id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.10512698,842.119862681,1020.74871849,570.0,71.9924193168,14.833966646,1413.0,238.84165878,51.1194849822,291.0,49.1987991323,10.0813573119,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,13,360.390823253,907.684425263,1699.87075312,562.0,71.8208305098,15.8730045335,1489.0,252.738057459,54.4181168394,196.0,32.4754949002,6.66980585733,9.0,0.9,0.09,101.0,2.19915826974,0.0581594598351
2,0.0,16,360.342173723,1014.3132763,1715.80609563,582.0,74.3962773503,16.233723077,1440.0,244.846036838,52.3199847612,237.0,40.8401616962,8.48874421267,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,10,360.389946072,426.784826851,300.140450215,582.0,66.0523879832,13.1936657488,1552.0,261.780454045,56.2333301733,171.0,28.7232312936,6.18260767068,17.0,1.7,0.17,102.0,1.85965139047,0.0454013433545
4,0.0,10,360.471752051,906.694840814,320.370919075,562.0,74.4670643831,17.4605288886,1376.0,233.248104951,49.8153455545,290.0,52.2964907524,11.5222216746,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,8,360.731478692,1363.42435999,856.858155938,559.0,67.730192932,14.826522445,1492.0,248.252509342,52.4529483864,259.0,41.1474536243,8.26481620391,12.0,1.2,0.12,70.0,1.70926320335,0.0509803587332
6,0.057,12,360.507354974,990.665658028,48.9217660904,568.0,71.251208724,14.9190272163,1522.0,260.420017563,56.0518604656,143.0,24.9660270593,5.47094034597,17.0,1.7,0.17,81.0,1.69436197844,0.0467016981424
7,0.057,10,360.49261679,1337.62044273,337.084070372,572.0,71.9067295951,14.5791994528,1466.0,251.882336085,54.0939957479,199.0,32.819404295,6.60401983286,17.0,1.7,0.17,80.0,1.73593232626,0.0535667411658
8,0.0,8,360.226710539,1998.79859653,1726.83221337,569.0,70.617220115,14.5646409122,1542.0,261.164711294,56.2206274017,165.0,28.4159221126,6.12055413989,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,9,360.336679222,317.473395724,272.656666021,570.0,68.5518220359,13.9865851491,1448.0,249.975857415,54.4178083077,215.0,37.5171747762,8.12995346014,22.0,2.2,0.22,95.0,1.77823478385,0.0490742712137
