id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.397668411,340.527159615,1025.89106883,558.0,68.5944911132,15.1789947435,1462.0,251.116412388,53.9939754414,206.0,36.9035266349,8.14949212918,13.0,1.3,0.13,95.0,2.11277517951,0.0548063577578
1,0.057,8,360.191762208,1494.99213631,1829.6602893,565.0,74.8752795459,15.7372152315,1452.0,244.751123884,52.0476167745,209.0,36.5467796406,7.97236733983,16.0,1.6,0.16,103.0,2.29269566327,0.0650113360205
2,0.057,5,360.044354882,863.545581847,195.207785393,573.0,69.5210416791,13.7031542086,1464.0,250.918584801,53.4513128708,228.0,36.4785431818,7.49623971046,13.0,1.3,0.13,80.0,1.79543853444,0.0515578062851
3,0.057,8,360.26497924,1943.63715522,250.948699868,555.0,72.8874972847,16.0621483812,1493.0,255.118609908,54.4944084553,166.0,28.6372390867,6.35921978661,15.0,1.5,0.15,92.0,1.90465760878,0.0501884353554
4,0.057,5,360.135849244,614.451341755,1573.06250668,558.0,69.9232519553,15.0202576423,1418.0,241.818239854,51.9890093488,266.0,44.8936888747,9.86907862685,16.0,1.6,0.16,98.0,1.94338240876,0.0496320498365
5,0.057,7,359.941171194,903.679632968,2128.75458501,560.0,68.6883935184,14.6191694699,1576.0,271.789335335,59.2544780326,101.0,16.2507570984,3.38461765079,19.0,1.9,0.19,97.0,1.4752207934,0.0336166910147
6,0.057,6,360.298523137,2014.86067697,167.040453725,572.0,70.6948934721,14.6837445677,1479.0,248.476671322,53.0195381521,210.0,37.0350444164,8.05995827429,17.0,1.7,0.17,100.0,2.20465847227,0.0696536717655
7,0.0,6,360.01404573,668.908278298,315.504050435,563.0,72.3057355162,14.9363154861,1601.0,267.310042533,56.8993812347,128.0,20.3913449321,4.27978855168,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,9,360.385556846,225.000547723,288.111003103,558.0,72.832650826,15.4380484806,1487.0,255.50562088,54.9196990149,167.0,28.605788913,6.26401556862,17.0,1.7,0.17,93.0,1.42960924818,0.029126666171
9,0.057,11,360.650575857,556.577427296,349.437778385,574.0,65.2388063444,12.3657009717,1660.0,283.727018595,61.4104320957,49.0,8.28276887141,1.74022397435,13.0,1.3,0.13,91.0,1.51511829989,0.0325794865138
10,0.057,9,359.83502886,2157.71640485,1910.71800466,576.0,66.9314867994,12.9220922228,1601.0,264.337593261,55.1057431792,147.0,25.7729673655,5.64896996843,13.0,1.3,0.13,88.0,1.6738833534,0.041321258526
11,0.0,10,360.088153169,1771.93815355,2169.072468,557.0,68.6763198547,14.1241095996,1530.0,254.895193548,53.9943677562,217.0,36.6025270155,7.7626024365,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,12,360.363725281,430.260793264,700.552683283,576.0,70.061457181,14.0677364484,1549.0,258.093434047,54.5218127867,171.0,28.4699122747,6.09489131062,18.0,1.8,0.18,87.0,1.62199880946,0.0360279807812
13,0.057,13,360.103179805,615.415838202,642.216217309,574.0,72.9953995887,15.26616624,1524.0,256.052857963,54.3882601986,169.0,28.3549214661,6.1576519149,11.0,1.1,0.11,87.0,1.69202519821,0.0398487925445
14,0.057,13,359.833216988,1704.83560086,30.417643367,563.0,71.5209621938,14.7999715762,1498.0,252.477375314,53.7671903932,193.0,32.9145002595,7.14802207015,10.0,1.0,0.1,99.0,2.14303949266,0.0630274599997
15,0.057,10,360.529182083,1799.7727365,92.1601472497,553.0,71.2129071707,14.7822754989,1555.0,268.206853604,58.0966367045,98.0,16.4778542608,3.59194067692,21.0,2.1,0.21,112.0,2.08304664351,0.0548738800933
16,0.057,12,360.174494747,1202.24824055,1385.50187135,569.0,67.4608126125,13.1374604571,1589.0,269.044695875,57.6130868162,123.0,20.4452439439,4.44606516183,11.0,1.1,0.11,83.0,2.05318014411,0.057303650767
17,0.0,7,360.094478003,851.324430725,2246.1364336,569.0,70.2685828064,14.2316017094,1417.0,244.97129702,53.4171539104,266.0,44.7915595319,9.33257686743,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,11,360.039546859,865.964250936,679.412609855,569.0,68.5633845671,12.8758353589,1567.0,262.558576577,55.6085756637,145.0,25.8193339201,5.79127526294,9.0,0.9,0.09,109.0,2.32347008229,0.0671216504338
19,0.0,5,360.71542049,1291.58912255,2050.59478408,560.0,72.1777349936,15.5846910395,1489.0,250.695918304,52.6758309618,225.0,37.1945794595,7.66124965097,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,7,360.027565273,1205.00517974,944.888628951,554.0,71.1970443444,15.8650390385,1442.0,240.066208651,51.1433055755,274.0,45.3307877721,9.65412568383,14.0,1.4,0.14,81.0,2.05218578901,0.0615824912788
21,0.0,7,360.43758683,1405.14766662,588.646323485,573.0,68.786691472,13.6448305845,1522.0,262.406772743,56.5478437748,172.0,28.8845417747,5.98470834641,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.064649151,2085.22082684,1118.79959711,579.0,70.2009636939,14.7045838295,1697.0,285.823215956,61.0956297553,21.0,4.03799262207,0.894310520608,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,8,360.142893619,1643.46252469,792.286380046,560.0,67.3328990064,14.690353385,1488.0,256.508572999,56.0847157185,202.0,33.0809575814,6.85817920236,13.0,1.3,0.13,91.0,1.80863587981,0.0487880187469
24,0.057,12,360.450594469,864.717469027,332.371866692,569.0,72.2337855523,15.6367105777,1357.0,233.832084758,50.4027436463,293.0,50.7145174801,11.2035775318,15.0,1.5,0.15,90.0,1.74339844576,0.0431792554019
25,0.0,8,360.605553964,1916.55985757,59.4428459435,572.0,69.0029193263,13.1771132207,1543.0,262.527733126,57.1838083299,167.0,28.585213623,5.83500321777,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,3,359.983715188,93.4431009062,2032.91493732,567.0,71.331728171,15.4094138357,1600.0,271.317705144,58.8641505052,76.0,12.9532238631,2.70003116473,20.0,2.0,0.2,88.0,2.75981710354,0.0918533288265
27,0.0,8,360.425904062,2025.18801617,1372.49204755,570.0,70.3923381543,13.8852667289,1306.0,220.052882315,46.9551891166,398.0,69.6569927463,15.2520361636,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.916579845,887.063120162,2092.79062427,564.0,71.1995031458,14.6983251373,1587.0,268.669387539,58.1701964454,118.0,20.4212075284,4.45426495479,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,9,360.3023397,952.586320192,463.405561621,579.0,71.4555649813,15.1213933028,1465.0,247.936252822,53.212034555,233.0,36.9036695293,7.50689334602,19.0,1.9,0.19,95.0,1.97982861467,0.0539211162271
30,0.057,19,360.451949045,983.485296631,1783.67538628,562.0,69.5268180611,14.1909885844,1493.0,258.362581807,56.1277568037,164.0,28.8006217414,6.38436028542,18.0,1.8,0.18,92.0,1.71469775592,0.0423815453156
31,0.0,8,360.114700877,999.875593281,1335.3684158,555.0,72.934260387,15.921283775,1368.0,232.793112135,50.0199304468,314.0,54.2792529321,11.7281393096,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,359.804345229,943.611910215,810.628377503,565.0,74.3311664617,16.0674783173,1451.0,253.011879214,55.4139565885,189.0,32.6587451549,7.19008605499,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.045034548,1682.84159236,1566.54913652,571.0,71.0194920215,14.8915201847,1494.0,252.384645462,54.1081504696,224.0,36.7527407391,7.55460705383,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,360.279589868,1801.25905868,1560.43121566,565.0,70.3014860173,14.3765805271,1437.0,244.234772116,52.8021103436,257.0,45.486840665,9.92369170919,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,3,360.467862365,399.146081504,349.892321574,558.0,71.3141371794,14.9150468559,1437.0,247.884546986,53.5026191004,236.0,40.9657509524,9.0359487476,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,359.845065398,259.649976346,488.060418216,561.0,68.3979483674,13.899739145,1560.0,259.065053233,54.9566203202,192.0,32.7491695146,6.8948236435,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,360.045718493,1621.04478792,1313.60668556,561.0,74.4453086689,16.7532352049,1392.0,232.28082825,48.9918597238,296.0,53.3055136505,11.9917026546,0.0,0.0,0.0,0.0,0.0,0.0
