id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.33409729,1652.11190545,1049.04096487,565.0,70.8156167173,14.6963419563,1476.0,249.218752112,53.5846093384,219.0,36.8817007449,7.84064575395,15.0,1.5,0.15,84.0,1.67713799094,0.0389455409851
1,0.057,7,359.779644411,1933.69170401,1738.37839483,580.0,65.6613037359,11.8185139265,1488.0,254.651189657,54.7710464593,221.0,37.0854079956,7.96242147128,11.0,1.1,0.11,84.0,1.52892997083,0.0380801689283
2,0.057,14,360.370532689,1839.56918336,1627.30712165,569.0,72.4804089263,15.1719145809,1395.0,238.849093826,51.0935371642,268.0,45.2270080065,9.69405476587,21.0,2.1,0.21,85.0,1.54730476309,0.0379329707709
3,0.057,9,360.342072664,1109.75154653,1841.85148535,567.0,71.3423960273,14.1533272304,1337.0,228.396748162,49.2983307172,348.0,57.466877221,12.1225532466,13.0,1.3,0.13,72.0,1.62432530299,0.0463578821708
4,0.0,8,360.158324471,675.815681155,120.871549896,563.0,70.2442287113,13.4941460727,1483.0,248.686911053,53.8427046379,244.0,41.1627671249,8.82254757184,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.059891529,954.488618972,674.090954122,563.0,69.330944065,14.6672522018,1358.0,232.416253615,49.7694736324,337.0,58.3044251224,12.611056085,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,8,360.465487412,463.283713418,398.417716876,562.0,73.9157611195,16.5318244402,1279.0,217.02059318,46.6588641633,381.0,65.9047190132,14.5362842115,18.0,1.8,0.18,75.0,1.40825827085,0.0309204208641
7,0.057,10,360.636336106,455.720315448,1325.31327655,567.0,69.583095429,14.1956662904,1537.0,262.13109358,57.1443740807,160.0,24.3183503366,4.68515249545,16.0,1.6,0.16,103.0,2.45245849898,0.0681241138299
8,0.0,3,360.113637147,1665.85830031,561.339487679,573.0,72.6606715092,16.0379094102,1545.0,262.917510787,56.3974957988,141.0,24.56563201,5.34298720181,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,8,359.990807928,2102.91748153,1927.13545041,560.0,67.2954332887,13.3107209045,1473.0,255.727681059,55.7960818771,195.0,32.9325088645,7.08321628364,19.0,1.9,0.19,110.0,2.26639888813,0.0602352228701
10,0.057,3,360.055749669,243.656751091,787.349275116,563.0,71.4847376123,14.4854756948,1422.0,244.224236287,52.9999504082,236.0,40.9726522304,8.97529620154,18.0,1.8,0.18,89.0,1.52267101707,0.0385736331016
11,0.057,15,360.441863846,1610.27312747,1630.27548437,559.0,70.6628990925,15.3652186127,1382.0,241.308366279,53.4783941479,249.0,44.9689156742,9.97979632822,19.0,1.9,0.19,76.0,1.30126453501,0.0338555309395
12,0.057,7,360.570465332,1277.19477928,1822.56694385,572.0,72.1591925019,15.8109952267,1394.0,235.383509768,50.264728159,288.0,49.3067190406,10.834183667,17.0,1.7,0.17,87.0,1.67738102633,0.0449647519954
13,0.057,7,360.337437806,1615.71066657,1371.48575869,561.0,68.865085126,14.181004447,1404.0,229.452668625,47.6491088258,344.0,59.3506478008,13.1413082814,10.0,1.0,0.1,67.0,1.40795525761,0.0350632039861
14,0.057,12,359.987750269,739.11880698,1135.63383066,583.0,67.3594840142,12.9337204771,1442.0,242.965804322,52.3215872644,264.0,45.7541647702,9.88400455479,18.0,1.8,0.18,90.0,2.23359492975,0.0664387567449
15,0.057,12,359.998885419,72.1498348124,261.629188551,560.0,69.7077477491,14.2076917725,1496.0,257.484241791,56.0061654356,167.0,28.6352408488,6.22876122783,20.0,2.0,0.2,98.0,2.30324541024,0.0652605308164
16,0.057,9,360.385951711,498.473759314,1792.17399917,572.0,75.5371172239,16.2480575605,1243.0,213.089865732,46.0701326597,420.0,68.6351912016,14.4851432835,10.0,1.0,0.1,81.0,1.75567322695,0.0535522257546
17,0.057,6,360.042207233,1793.57461531,1485.85087028,565.0,72.4839812827,15.4956824267,1316.0,219.176106804,46.7523484689,395.0,66.3175077392,14.0668484276,10.0,1.0,0.1,63.0,1.16678318128,0.0265023748495
18,0.0,13,360.219963581,323.150016587,390.616329312,568.0,68.8840265396,13.2500418899,1484.0,246.278050286,52.1102594357,273.0,45.0455532822,9.8012085774,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,12,360.183010938,231.681242725,1681.59330157,563.0,69.1435016826,14.2035367068,1495.0,250.674349404,54.0612560543,204.0,36.9799387472,8.42658246872,13.0,1.3,0.13,92.0,1.96127377125,0.0527765530895
20,0.057,5,360.32356292,1011.2936474,221.535625138,560.0,71.0648756504,15.5609585508,1427.0,239.895618963,50.4755454138,268.0,45.5415224716,9.49941311634,17.0,1.7,0.17,84.0,1.83179628615,0.0530633148089
21,0.0,3,359.825813926,51.1963103641,1585.79412744,577.0,72.2068572852,14.3884762576,1492.0,254.730854375,54.7426475575,185.0,33.1014113178,7.4614412465,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,19,360.614812525,146.270085796,896.898122235,568.0,73.7423929897,15.8009659133,1530.0,258.27282617,55.1457958223,142.0,24.5950965232,5.19780612655,18.0,1.8,0.18,99.0,1.87412537307,0.052614948466
23,0.057,8,360.225555435,1342.81720294,1401.31753093,578.0,72.4411855043,14.712211568,1314.0,221.579533513,47.9999481788,370.0,62.7439543862,13.4611164052,16.0,1.6,0.16,76.0,1.70756746303,0.0457068741107
24,0.057,8,360.382470809,1550.8002135,1765.30894579,562.0,69.6140575278,14.8475822136,1384.0,230.212240398,48.7512170241,330.0,57.5838261015,12.6717959944,13.0,1.3,0.13,69.0,1.35660326854,0.0364183465705
25,0.057,12,360.28243489,381.351602244,64.2610143182,563.0,70.5174404067,14.4612724458,1476.0,249.808316304,53.5239806774,204.0,36.964016894,8.4925073613,11.0,1.1,0.11,94.0,1.74295454864,0.0401658884581
26,0.057,11,359.930651039,782.428039414,829.385578361,578.0,73.455149939,16.0532976482,1435.0,241.103000936,50.8791553511,241.0,41.3118623304,8.98417270896,21.0,2.1,0.21,99.0,2.19840035618,0.0614263149068
27,0.0,5,359.889923599,1066.92535018,1019.63947055,568.0,71.3101470437,15.6797975903,1417.0,239.122731038,50.7091933348,293.0,49.6016589746,10.3468959007,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,359.989634045,2062.72478201,1215.30109108,560.0,71.8427668311,15.5354312538,1531.0,263.371173453,57.4214741903,138.0,24.8502900799,5.58464615092,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,10,360.008119961,1843.29163951,425.02571754,567.0,70.8142827464,14.7526054308,1497.0,256.669807855,55.4566126192,175.0,29.1481719191,6.44202413522,18.0,1.8,0.18,78.0,1.59974825828,0.041607177963
30,0.057,12,360.367244637,1175.21453844,753.55522171,563.0,70.2983369217,15.428668791,1532.0,253.625506084,54.3295210014,191.0,32.6538190625,7.06962017426,15.0,1.5,0.15,85.0,1.95451357169,0.0520744319978
