id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,15,360.327713385,1599.44463738,1090.75092394,568.0,70.7045456947,14.5400907759,1400.0,233.357692914,49.6562975877,316.0,53.2781761367,11.3120351454,10.0,1.0,0.1,82.0,1.66516095833,0.0423871543513
1,0.0,8,360.055957036,1652.60041675,2095.99994251,555.0,71.3623235358,14.9197318707,1595.0,272.487160568,58.9028788452,92.0,16.2365862304,3.69540473396,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,14,360.532669825,1769.62902374,1582.82760287,565.0,69.9227027368,14.7136596483,1494.0,257.454116928,56.3409562006,176.0,28.7442368361,6.09810198805,20.0,2.0,0.2,95.0,1.9316068561,0.0508016490437
3,0.057,10,360.410580413,21.4374932138,564.074814887,556.0,73.3421625141,16.7748205554,1520.0,263.021469792,57.6288438325,122.0,20.507362233,4.38862613077,14.0,1.4,0.14,89.0,2.00043428795,0.0593706477047
4,0.0,10,359.982510596,759.180183233,793.887676224,553.0,68.6921088632,13.7733451637,1484.0,250.023905178,53.6900743415,232.0,41.2935924932,9.1268368473,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.265852632,604.972426052,1696.97063494,561.0,71.0070154325,14.6412201172,1555.0,260.043885069,55.8408913888,157.0,28.9572577844,6.51543915642,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.194780669,481.624174456,894.283323966,562.0,68.4617218369,13.3856481298,1389.0,238.485179331,51.9316397888,304.0,53.154540813,11.5845743621,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.437825763,910.157831803,1005.98983905,572.0,65.3757136423,12.522296349,1537.0,253.187546629,53.6578887493,255.0,41.4818387638,8.50362461391,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.042354436,1345.54091423,2089.60870093,572.0,69.6170540091,13.8633198391,1549.0,261.833171277,55.7006778736,165.0,28.6220588025,6.24224793596,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,5,360.469470891,38.2448092504,102.292103895,564.0,71.059832828,14.989711921,1525.0,259.911874365,56.3327941248,148.0,24.6508400658,5.34520420665,20.0,2.0,0.2,105.0,2.446032366,0.0709986714847
10,0.057,5,359.919109772,1326.3591379,1224.66160155,563.0,69.7548976368,14.3586619027,1518.0,250.602386662,52.4656026007,206.0,36.9463420245,8.42866694634,14.0,1.4,0.14,69.0,1.48214338734,0.0420761302967
11,0.057,14,360.018954572,293.708253933,1261.0524168,571.0,68.8030205777,13.9043637537,1467.0,250.504443592,54.0456316547,231.0,37.3588668899,7.95378831699,15.0,1.5,0.15,94.0,2.0210306845,0.0547521280333
12,0.057,11,360.359121152,1640.15336736,734.332075114,571.0,69.6356309895,15.585789539,1361.0,233.546531885,50.1223148555,332.0,53.6111547162,11.1926780726,15.0,1.5,0.15,98.0,1.92106037605,0.0455741308571
13,0.0,10,360.277465432,37.3990512662,1547.68509167,556.0,72.6845694536,16.0462105197,1556.0,261.463397962,55.4792998243,152.0,26.0142643193,5.45953150589,0.0,0.0,0.0,0.0,0.0,0.0
