id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.062535155,1847.42520401,270.606525744,554.0,68.4361132862,13.8911604047,1386.0,233.253125453,49.472534795,311.0,55.4579740356,12.0082586182,9.0,0.9,0.09,78.0,2.02819212131,0.0590110043613
1,0.0,10,360.441718732,315.364041582,257.120617844,564.0,71.3976695998,15.3938897506,1605.0,271.831081549,58.0751569783,100.0,16.9266278001,3.71511865449,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.464624023,1540.27274703,1851.8726648,561.0,70.7527340271,14.2977936356,1524.0,256.457969657,54.2591709715,203.0,32.8042327834,6.60617993882,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,5,360.673244403,238.9452146,2200.5768445,562.0,68.9167655043,14.0548513299,1456.0,250.203291134,54.6284586984,228.0,37.3691892949,8.08787038631,18.0,1.8,0.18,100.0,1.7181598502,0.04148623925
4,0.0,7,360.302664331,654.881500517,2124.54302718,559.0,71.3721698671,15.7546043227,1537.0,255.741206548,54.4900884977,197.0,32.8885320783,6.95049344448,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,19,360.075764132,1756.63962438,1319.73545485,546.0,71.3069124969,14.8017288042,1471.0,252.162988375,54.1188407435,226.0,36.5568844107,7.71390773512,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,12,360.254377675,1764.52129821,866.226041267,568.0,68.8054488329,13.7636683841,1445.0,242.885276486,51.7358704008,265.0,44.7268892152,9.50109423757,17.0,1.7,0.17,83.0,2.01504573947,0.0588688330277
7,0.057,11,360.084927084,444.823811963,776.558160329,564.0,67.9322475828,14.3754641315,1401.0,237.732910061,51.0433448353,301.0,49.3486970874,10.3376500214,24.0,2.4,0.24,124.0,2.82287337201,0.0750762189922
8,0.057,3,360.135473158,125.058189221,2.99354568736,572.0,68.8790909128,13.3188673725,1597.0,273.973321712,59.7865234827,62.0,12.2655108061,2.82706095541,19.0,1.9,0.19,109.0,3.14802596675,0.102069566315
9,0.057,6,360.691813843,2047.38259445,705.446748204,581.0,68.3432288351,14.0744385324,1408.0,236.380350194,50.5341506751,304.0,53.2499669118,11.8201961376,12.0,1.2,0.12,78.0,1.20206791296,0.0276555646788
