id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.113109149,2160.91559249,441.680111602,559.0,66.6265770373,13.2759081531,1480.0,256.246281097,55.5279712142,219.0,37.2462880807,8.46482611447,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,8,360.221181655,2074.59530739,2007.58829185,565.0,71.4020836838,14.5350903766,1448.0,248.089755734,53.7445616808,211.0,37.3205783128,7.84735241523,16.0,1.6,0.16,82.0,1.63005883803,0.0456623591075
2,0.0,9,360.119054393,943.084091784,670.952191583,572.0,69.3944845022,14.5784200661,1490.0,253.183496383,54.4647311673,217.0,37.5573015818,8.2461138931,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,16,359.918887059,413.972893284,1574.54603635,565.0,68.0187608113,13.3699067769,1543.0,264.42767274,57.3147106062,134.0,24.5977983969,5.44718310057,12.0,1.2,0.12,90.0,1.83508434275,0.0448411362449
4,0.0,9,360.012876314,2104.79456148,422.718578727,557.0,72.1744196378,15.5743650478,1365.0,234.894860978,51.0581871118,301.0,52.9797580414,11.9525657192,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,15,360.24732863,499.802684764,1544.61827842,555.0,70.724049004,15.6895035194,1548.0,261.693557742,56.0379378304,145.0,24.4451954363,5.2073083411,15.0,1.5,0.15,92.0,1.72646022601,0.042499574944
6,0.0,7,360.548266573,873.313942671,645.723150441,559.0,72.0314233865,15.6606057488,1560.0,263.685948182,55.6530644578,146.0,24.3012623982,5.28439725625,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.198440189,609.491748996,624.214269737,575.0,69.0619109334,14.3477373127,1472.0,246.105893237,52.5896836648,272.0,44.9062621941,9.20510544154,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,8,360.641175477,1981.34369353,843.456908884,559.0,77.2824237322,18.1611719973,1384.0,234.076616394,49.9091169562,256.0,45.3666830939,10.2171804889,15.0,1.5,0.15,92.0,1.83314609917,0.0440600363919
9,0.0,8,360.192174592,172.215193522,301.416253061,569.0,67.8418186431,13.2110828781,1449.0,238.769798308,50.3813281902,298.0,53.4775711691,11.8488033396,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,11,359.98190385,2244.51643249,1958.5576522,576.0,74.4910833761,15.8781895496,1467.0,245.037814491,51.9952843474,228.0,36.863568042,7.63053784345,19.0,1.9,0.19,84.0,1.76075827022,0.0562829025095
11,0.057,13,360.564961407,651.256309174,1337.84646123,577.0,69.6683366228,13.7332407036,1451.0,254.907761937,56.3733536309,201.0,32.568926008,6.69051082919,9.0,0.9,0.09,96.0,2.01196491376,0.0520221334319
12,0.057,7,360.936470275,473.751157944,1280.06933071,565.0,70.0066729026,14.0387243387,1490.0,253.230133833,54.6424659644,203.0,33.3176914689,6.91095952968,20.0,2.0,0.2,77.0,1.56247249184,0.0399419711219
13,0.0,4,360.289314124,64.2286688229,574.924401468,567.0,69.992173058,15.2384844108,1601.0,268.459723699,57.5004918947,127.0,21.6294501445,4.63941538582,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2,360.573653654,341.338609498,2223.5632049,562.0,71.7133724565,14.6237415809,1568.0,263.866742219,56.2138044748,137.0,24.5532476425,5.5591628468,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.577485415,733.471056794,1727.65384928,570.0,68.8028478794,14.1711926619,1403.0,233.734351315,49.2384252788,340.0,57.4948251026,12.326278818,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.247547846,763.323061002,126.445445007,554.0,69.359315369,14.382939576,1494.0,253.841909989,54.620398495,220.0,36.7995500013,7.74414222149,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,10,359.891014022,2060.31332433,1426.4791642,565.0,66.8437398735,12.8842298146,1501.0,249.534934678,53.612441646,243.0,41.048016319,9.00350040621,9.0,0.9,0.09,74.0,1.73362779364,0.0451686345151
18,0.0,6,359.939648735,1201.12469453,1232.14290819,562.0,71.5846880972,15.7757740405,1361.0,231.209246709,49.4833194862,327.0,57.2670401494,12.4121336168,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,10,360.477658754,728.919843911,1557.89721672,559.0,71.4426821144,15.1719200465,1456.0,244.631585517,52.0831850548,256.0,40.9303702849,8.15590601094,15.0,1.5,0.15,93.0,1.63734133123,0.0370704100234
20,0.0,7,360.504351829,908.42868996,2061.79266318,568.0,71.0103561054,14.3921798068,1533.0,260.367365813,55.7836012896,169.0,28.6630186939,6.15763864202,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.491119751,1539.67125454,1015.88477087,560.0,72.3070797123,14.363607724,1540.0,259.336155719,55.0188024353,164.0,28.4476693025,6.19263725909,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,5,360.320172072,109.770353963,192.574185784,569.0,69.4885901274,14.7066510435,1622.0,266.75437249,56.0622717766,116.0,20.3402804924,4.40937318588,17.0,1.7,0.17,91.0,1.73427618211,0.0553823545588
23,0.057,5,360.105167182,2245.42496452,1124.49881852,562.0,71.7808814373,15.0063125866,1541.0,259.517971317,54.6054984826,152.0,24.7132317497,5.25826018572,20.0,2.0,0.2,108.0,2.17906706687,0.0664819153834
24,0.057,5,360.365889802,612.587130129,865.745247644,564.0,71.2693323815,15.1577755117,1441.0,247.622946763,53.5819404602,211.0,36.9078204567,7.95138449621,18.0,1.8,0.18,120.0,2.59223102656,0.0666790267513
25,0.057,12,359.982283524,957.317617653,1453.25831418,567.0,71.0906964814,14.1617072103,1518.0,252.81232392,53.7741699971,198.0,33.0193645224,6.76959289809,12.0,1.2,0.12,99.0,2.01214512906,0.050292312658
26,0.057,8,360.513945038,2116.67244166,110.19162282,564.0,70.6608666168,14.9947608589,1598.0,269.058354034,58.0732432109,97.0,16.7189590194,3.75175985464,16.0,1.6,0.16,97.0,2.18432597513,0.0605664226616
27,0.057,2,360.307929107,203.122740504,1494.43551282,571.0,73.972551111,15.6188489207,1419.0,240.928099186,50.9356313344,246.0,41.4142764276,8.9299451376,15.0,1.5,0.15,99.0,2.26167976685,0.0600981022833
28,0.0,10,360.106278258,347.805893818,1094.70482669,566.0,73.8410087426,16.7202697905,1582.0,265.921630027,56.4949087254,119.0,20.3639662099,4.40958480839,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,359.889610562,2157.45547538,1172.34888519,567.0,70.3096893714,14.5388681736,1422.0,241.018410014,52.1962529475,297.0,48.7162359714,10.271974784,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,10,360.004436423,1503.05099121,1180.8434552,553.0,72.0813250966,15.697693683,1497.0,258.526462484,56.4158705398,147.0,24.8075615917,5.29452274665,20.0,2.0,0.2,98.0,2.61896731632,0.0819913702712
31,0.0,11,359.999696907,470.572918458,986.711659878,557.0,71.5165502893,14.6399263569,1508.0,259.919835406,56.367269162,167.0,28.7833393575,6.37699227537,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.329524204,2156.71774521,1044.23117606,570.0,69.8435858836,14.3798777156,1613.0,273.853045369,58.5471414656,108.0,16.4000746791,3.15543039802,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,360.342379242,1199.05256751,448.788077237,566.0,66.1408252344,12.9958508796,1454.0,244.704713097,52.5115842534,288.0,49.2070587806,10.9353194296,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,8,360.389884864,176.414592902,434.23595794,572.0,72.2484995171,14.9029415262,1461.0,247.160432342,53.2338367791,211.0,37.3515878559,8.34558653535,14.0,1.4,0.14,100.0,1.9611794241,0.0572089576944
35,0.057,7,360.336534693,950.684698991,304.641910385,574.0,68.1876077744,12.8140994525,1639.0,275.645860254,59.5464196207,76.0,12.26065403,2.54601271597,19.0,1.9,0.19,91.0,2.10302229154,0.0587324232486
36,0.057,6,360.19567475,871.101224259,1850.31548185,557.0,71.4630264725,15.5577468925,1460.0,244.303686843,52.3735146964,236.0,41.2752895622,9.18525794987,11.0,1.1,0.11,92.0,1.92519517161,0.0529731956508
37,0.057,11,360.011221264,1381.91431407,470.531232859,565.0,72.498877809,15.2150879155,1428.0,242.383718542,51.9937784618,242.0,41.341721698,9.0430244449,18.0,1.8,0.18,82.0,2.07512294385,0.0626793474642
38,0.0,13,360.380334936,536.554024733,1241.97838157,555.0,73.1662933799,15.6973467291,1491.0,254.421007211,55.1043027663,176.0,32.4866035261,7.22668333447,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,9,360.227528013,1658.70268202,1772.29628141,575.0,71.5414312908,15.5530750137,1469.0,247.380611373,52.6932882822,218.0,37.0346199917,7.77506877359,19.0,1.9,0.19,95.0,2.2063045835,0.0628027499522
40,0.0,9,359.992479893,127.628502064,1222.15906708,561.0,69.0675606326,15.3114177977,1549.0,262.080448356,56.4085978242,161.0,28.8724482749,6.57199968457,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.197062548,443.407427782,1917.9467693,570.0,68.5883494115,13.8908019688,1518.0,254.375582201,54.3635669536,216.0,37.101857028,8.17637046692,0.0,0.0,0.0,0.0,0.0,0.0
