id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.010541196,532.052671602,1809.34922628,567.0,66.2949729315,12.8078755974,1535.0,260.768097105,56.0137786357,187.0,32.9845256227,7.21154561633,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.991813637,1062.59151341,1240.96002315,565.0,69.3540740933,14.2226650494,1560.0,265.834647595,57.0209748396,146.0,24.9199070215,5.34719273749,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,4,359.896403311,521.247140046,784.916239469,568.0,68.6021251664,14.0312928044,1584.0,275.484126708,60.5318153505,72.0,12.3084232563,2.64226249601,17.0,1.7,0.17,96.0,1.97866013351,0.0522397687549
3,0.057,7,359.985887147,558.545268028,552.388412225,558.0,67.2862955247,13.0751860943,1437.0,244.836360342,52.1685422515,274.0,44.9864431456,9.27107072549,13.0,1.3,0.13,93.0,1.69919116945,0.039709137214
4,0.0,13,360.317430216,1007.65929058,30.1981443892,561.0,69.7234602452,14.8595829977,1544.0,265.597335603,57.978363305,149.0,24.7238931664,5.18849217158,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.787347806,1488.57472268,626.66057489,569.0,71.0412565567,14.8502425776,1480.0,251.1756151,54.4411011212,231.0,37.9276869177,7.72947789775,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.583069627,1298.7123029,325.640604984,574.0,73.4047787349,15.6575801394,1471.0,250.090754614,53.2079945188,216.0,36.6697734426,7.76365015646,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.528663236,1343.93281101,1950.37688601,567.0,66.9272700763,13.2388059651,1478.0,256.378326063,55.5409348284,217.0,36.7448316378,7.95204977846,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,8,359.963491748,1845.52291458,178.273353877,574.0,69.7179449518,14.7717783077,1444.0,240.747833995,50.8966881389,255.0,45.3738919262,9.95411360145,22.0,2.2,0.22,85.0,1.99223621998,0.0586780984868
9,0.0,6,360.242905073,925.90918907,107.123766453,566.0,71.4536009712,14.738252352,1625.0,271.831399705,57.5638034692,93.0,16.7267910117,3.78781899468,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.552638728,776.347677443,2227.4375518,555.0,70.7002645065,14.3633551064,1549.0,264.975671826,57.2171596154,134.0,24.4574414973,5.37602876321,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.198663391,464.910935767,1839.36366902,565.0,73.0555274089,15.1616544847,1448.0,246.641134342,53.1587758875,236.0,40.467021299,8.72333060755,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,360.395709159,1074.58524566,468.228790123,564.0,66.9146384024,12.7583823294,1496.0,256.356252198,56.1058465022,224.0,36.8008779644,7.80760194686,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.321458527,752.287529451,1379.71240977,549.0,73.8587859803,16.8152239923,1505.0,254.130706808,54.7002633111,188.0,32.0304926837,6.83745767583,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,5,360.475801376,2135.80677524,1791.70893582,574.0,68.5545198089,13.5742004238,1565.0,275.333327055,60.5927076616,67.0,12.2787200767,2.6060081727,17.0,1.7,0.17,92.0,2.27666154901,0.0647199006076
15,0.0,6,360.010818864,758.825739532,1307.09228287,572.0,69.0544053613,13.8036595268,1432.0,241.553627074,52.0394289862,293.0,49.3959111226,10.3619132432,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.377910331,142.644898351,1906.3679939,567.0,74.2653643493,16.4770339517,1587.0,261.082885376,55.0316790511,140.0,24.6567579413,5.43335798328,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.99517464,1456.53681404,2087.63484967,567.0,68.5931784557,14.0808138778,1509.0,258.523567578,55.9643532119,192.0,32.9562766943,7.32618043714,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.587068788,2171.30283027,801.73152316,567.0,69.7541941449,14.6088491379,1461.0,249.34472281,53.5827919385,242.0,41.0240532067,8.81141406438,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.490584328,1299.0518065,709.379941313,564.0,68.7275930962,13.5971485547,1608.0,266.632181751,56.528875871,153.0,24.8556424368,5.07112111836,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,5,360.819151037,13.2462391631,2180.03812362,545.0,73.6406028881,16.5572787377,1589.0,266.41878533,57.4243596689,96.0,16.3591288709,3.41850544911,13.0,1.3,0.13,100.0,2.36894776628,0.0756824084935
21,0.0,11,360.547219924,777.798618015,722.670606739,572.0,72.0096636443,14.8820684456,1403.0,242.838213718,53.1920605867,272.0,45.2617480057,9.50037253054,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,2,360.186123162,1656.3825493,360.88138771,568.0,73.2040670915,15.2741605951,1375.0,233.708140454,49.6490061564,269.0,49.2446932701,11.0908668171,17.0,1.7,0.17,103.0,2.32587508231,0.0687611617411
23,0.057,9,360.707457072,1108.13478607,441.33260645,560.0,72.1905694624,15.8209630423,1389.0,238.130500868,51.8151775879,262.0,45.8533409181,9.87849755716,19.0,1.9,0.19,100.0,2.00271436593,0.0526297562041
24,0.0,7,360.457314288,1551.04174069,2004.46176828,573.0,71.2598255022,15.2160900862,1560.0,259.920713762,55.1369017128,170.0,28.9735572718,5.94715972413,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.15450716,541.582012286,1363.46589285,554.0,70.1011419291,14.6060745371,1625.0,269.396913898,56.8843175245,116.0,20.5399085012,4.57691974833,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,359.990369504,950.739076678,1406.58364177,564.0,71.5570276573,15.5913753264,1453.0,251.267339503,54.4269469384,211.0,37.1970544309,8.0692398793,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.011606249,1301.74164703,812.120123626,579.0,71.0275249749,14.6656757136,1385.0,236.145320966,50.8928209978,320.0,52.9560448642,11.2928929092,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,9,359.968181144,1081.50115613,150.591182746,554.0,72.9498652327,15.9875429512,1410.0,244.824225867,53.2216413942,239.0,38.3049188099,7.55022915603,20.0,2.0,0.2,102.0,2.05033173612,0.0546887651912
29,0.057,4,359.879326029,1989.9815715,1253.33002687,557.0,66.1998137162,13.1809207077,1453.0,252.885400738,55.3942279907,213.0,36.8168938012,8.0126436445,17.0,1.7,0.17,100.0,2.49099948503,0.0822439458008
30,0.057,7,360.006402318,1497.56638937,1944.27730043,558.0,66.0509921981,12.3754582742,1600.0,271.142597022,58.5924578685,111.0,18.8059024697,3.94305200538,23.0,2.3,0.23,96.0,1.72885876111,0.046402162351
31,0.057,9,359.878259515,798.251334072,1864.85792713,578.0,69.6102468462,14.5277916215,1517.0,259.176588503,55.4974175156,167.0,28.3963282906,6.0949356799,12.0,1.2,0.12,77.0,1.63816475642,0.0433999611969
32,0.057,9,360.056642255,432.799624944,703.704380057,570.0,72.4024951021,14.9767565965,1509.0,251.592890761,52.8459355376,208.0,33.1676383152,6.92019357977,15.0,1.5,0.15,80.0,1.55300519289,0.0408029979389
33,0.0,3,360.344720386,2118.0276914,0.177997731585,572.0,71.2207481137,14.6563831692,1586.0,268.454117868,58.009687709,126.0,20.4574004729,4.2512913207,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,17,360.061222727,559.299259828,1244.23426384,563.0,71.4280810455,14.9596902145,1488.0,256.152212157,55.6337616104,196.0,32.4909278839,6.81162337636,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,4,360.113612949,261.430114651,95.3801889324,575.0,69.0364860338,13.2295324805,1561.0,263.075681228,56.2512405977,153.0,24.7397188542,5.25974912637,14.0,1.4,0.14,95.0,1.86904874997,0.0449591626898
36,0.0,16,360.332115965,654.049076936,916.57420669,580.0,70.2907302926,14.2991782959,1488.0,248.235731051,52.7978676769,250.0,41.5684648834,8.74261901625,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,8,360.138608636,2048.41070725,533.227089217,570.0,72.1796927564,15.2249276795,1462.0,246.035089235,52.2707359084,209.0,36.8946395448,8.0631826147,21.0,2.1,0.21,119.0,2.79359127513,0.0759576585079
38,0.057,9,360.321154657,1870.28769792,116.821221007,565.0,69.1156801494,13.6352031477,1485.0,249.865667555,53.5676268445,220.0,36.6532524602,7.95205842899,21.0,2.1,0.21,115.0,2.48951348621,0.0753647968108
39,0.057,5,360.088867921,703.789361172,302.556815811,559.0,71.0923148011,14.540209643,1524.0,253.164301791,53.4287375403,194.0,33.0325742629,7.21808190531,12.0,1.2,0.12,82.0,1.70721996063,0.0426836533929
40,0.0,11,360.131314776,1514.14383753,2206.69382524,559.0,68.0837055321,14.2039140003,1565.0,263.250956418,56.9223767797,172.0,28.6893338336,6.11935949814,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.382315851,1551.09263183,1502.70722631,569.0,70.4446614854,14.8841218772,1485.0,247.793174181,52.8431940603,234.0,41.7864456179,9.39403265826,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,11,360.578920634,1364.34048949,792.656726401,579.0,70.1748757507,14.3189019969,1394.0,240.520126485,51.8012307899,265.0,45.1572920413,9.75387416432,20.0,2.0,0.2,96.0,2.15100783453,0.063522613771
43,0.0,6,360.19236776,1243.40432232,1899.24744788,563.0,69.4267750789,14.8351761543,1539.0,265.983873454,57.6746408564,154.0,24.6059064648,5.0896579183,0.0,0.0,0.0,0.0,0.0,0.0
44,0.057,15,360.573371054,716.142946243,594.699084487,567.0,70.9099736143,14.7487111048,1538.0,260.962914826,56.2648526854,148.0,24.9232607172,5.48204459001,13.0,1.3,0.13,99.0,2.01127116822,0.0499907043932
45,0.057,10,359.774095301,1667.90469115,2130.97596733,549.0,73.798283721,16.7127120335,1509.0,258.527345155,56.0743377008,140.0,24.8783210579,5.30896555168,12.0,1.2,0.12,90.0,1.69268783001,0.0437932990902
46,0.0,13,360.122771421,943.774183606,1282.20542429,552.0,73.2296653902,15.9422911748,1600.0,270.185223069,57.0610896749,98.0,16.6401657244,3.59678162114,0.0,0.0,0.0,0.0,0.0,0.0
47,0.057,8,360.172072892,789.565022243,1403.99379348,572.0,67.9339573184,13.7980900197,1532.0,258.826369826,55.0981054561,163.0,28.9950939309,6.56218780234,23.0,2.3,0.23,101.0,2.03347206347,0.0561356743101
48,0.057,17,360.123776922,376.177228232,418.112876031,571.0,73.4911862713,15.6890699022,1377.0,231.749161386,49.5695635496,318.0,53.4181258011,11.1432160725,4.0,0.4,0.04,57.0,1.02771938707,0.0226010348108
49,0.0,3,360.262165738,265.146401839,3.01964771932,564.0,72.935778788,15.0568620719,1524.0,258.254692727,55.7432376864,186.0,28.9078725472,6.02283868088,0.0,0.0,0.0,0.0,0.0,0.0
50,0.057,8,360.145324858,423.251002106,149.185071518,577.0,72.8395746257,14.8425077354,1492.0,251.708285677,53.9997397736,198.0,32.7303108115,6.75528169707,11.0,1.1,0.11,87.0,1.71369707958,0.0429759148621
