id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.891563775,764.181134368,5.14767028538,568.0,69.5946179109,14.7019319505,1621.0,269.998507345,56.9411956403,122.0,20.506596859,4.34244561687,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,9,360.403050504,956.869099281,295.249995578,591.0,70.2431127005,14.3409352017,1538.0,261.817331239,55.6735665903,153.0,24.3753085319,4.84865268808,17.0,1.7,0.17,79.0,1.86540901168,0.0560242159758
2,0.0,17,359.868343191,386.702988251,618.089487157,562.0,69.2456012339,14.4863047649,1545.0,254.047352248,53.4000080252,204.0,36.8151707483,8.31472975121,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.24379265,2248.92603303,2079.33634156,556.0,69.8980347907,15.3075590943,1557.0,269.71899595,59.4579524676,126.0,20.5129369977,4.0891089148,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.459737694,1214.33205296,1684.94376211,565.0,73.2813141252,16.465839524,1470.0,253.719539413,55.3295091245,185.0,33.0775793397,7.49794897235,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,14,359.827257342,1526.93651853,1394.01235305,566.0,68.8391039788,14.4437610924,1458.0,244.856488708,52.7538839767,240.0,41.3653985209,8.85076108266,31.0,3.1,0.31,104.0,1.91023800662,0.0474173596851
6,0.057,15,360.006136966,1646.88025242,1322.10026641,572.0,68.9912310229,13.1979339932,1434.0,243.305244237,52.2763704812,256.0,45.0072043663,9.80089391834,11.0,1.1,0.11,95.0,1.69442112218,0.0424886892532
7,0.0,11,360.139869621,427.690613748,854.425178981,574.0,68.2788572836,13.5976745638,1467.0,246.801573471,52.334300057,270.0,45.096691426,9.58585392056,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.968332286,1022.23284554,834.970902269,577.0,72.1533126586,14.8442717779,1458.0,246.654135996,52.5123742375,240.0,41.2802448489,8.9639216511,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,4,359.839674197,182.330462181,25.9262222557,566.0,74.2696626981,15.5937671606,1396.0,237.972950195,51.3870973984,273.0,45.1030461991,9.66688398596,11.0,1.1,0.11,74.0,1.62415759065,0.040544666578
