id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.337237818,1929.69050908,1581.61447799,557.0,66.8849688291,13.4413518417,1570.0,268.680937165,58.2320982012,116.0,20.7824842026,4.71146599406,16.0,1.6,0.16,101.0,2.26867603156,0.0646137539594
1,0.057,8,360.186172183,2123.57933199,1143.54924736,560.0,69.8344183092,14.9766148169,1469.0,254.028564976,55.2868550551,202.0,32.882333152,6.98652682499,15.0,1.5,0.15,81.0,1.99816132809,0.0629169157918
2,0.057,12,360.487279756,1559.86625984,1535.47569371,565.0,72.2025811143,15.8229289552,1381.0,230.860565941,48.4845058644,331.0,53.9619607512,10.9841261693,12.0,1.2,0.12,90.0,1.81267263467,0.0461139158993
3,0.0,8,360.035472793,269.935056096,1316.89018383,570.0,72.1666809797,14.7124431464,1492.0,254.757796357,55.1022849038,214.0,33.3390909511,6.71408942369,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,17,360.096367077,641.938828885,812.62584425,578.0,67.0254858006,12.8898049293,1522.0,260.896479461,57.0376863544,158.0,28.7513507965,6.37714489899,16.0,1.6,0.16,85.0,1.74070494947,0.0510747365283
5,0.057,14,359.882685169,763.822454681,1722.77093995,582.0,66.3505306882,12.2541929918,1505.0,253.109366381,53.8123803722,222.0,36.8528711944,7.5642559337,16.0,1.6,0.16,100.0,2.29254538758,0.0640194945599
6,0.057,10,360.465713914,1775.11276193,1589.91961955,576.0,67.9444944376,12.7672096883,1441.0,243.843168932,52.9406163752,275.0,44.9386757641,9.29455671232,13.0,1.3,0.13,98.0,2.05354337967,0.0527247094667
7,0.057,7,360.141669661,872.423581093,347.477584897,557.0,72.028538562,15.3073793941,1487.0,255.560511095,54.946926873,168.0,28.7802859525,6.16224695764,15.0,1.5,0.15,90.0,2.3030631315,0.0646260597346
8,0.057,7,360.326215238,1816.19799515,2189.53011811,577.0,71.3401764476,14.4871970232,1423.0,240.988713562,51.2764858861,264.0,45.017651319,9.77838151857,13.0,1.3,0.13,79.0,1.5399825391,0.0392269697473
9,0.057,5,360.037535524,2132.41455409,671.304041091,574.0,69.6105282842,13.6535802832,1582.0,262.290494115,55.1379060967,141.0,24.782317373,5.57158528285,13.0,1.3,0.13,102.0,2.07833803321,0.0557134050733
10,0.0,10,360.051626927,98.0315169848,1972.25938162,561.0,72.5689027105,15.3578625398,1460.0,246.597219438,52.5846964555,247.0,41.0806548585,8.70555209406,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,3,359.962029959,2202.94767121,2049.34029272,564.0,72.073101785,15.492941501,1362.0,232.071038461,49.4501619106,316.0,52.7323424254,11.2278319698,13.0,1.3,0.13,89.0,1.84765744537,0.0525069318279
12,0.0,6,360.492345146,378.227890682,1089.02782333,576.0,73.6070129844,15.9137539951,1523.0,253.684910527,53.5733658048,195.0,32.771036526,6.922593022,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,14,360.617314452,2110.58204525,1887.29820504,575.0,67.960758903,13.8549279253,1554.0,264.144526837,56.2284074554,146.0,24.9103883201,5.40376803267,15.0,1.5,0.15,86.0,1.56277972855,0.0363302759296
14,0.057,7,360.167157436,1919.09018351,1889.65148049,548.0,73.7299519089,16.3232851301,1313.0,229.205800631,50.5519828166,321.0,53.3986621605,11.3051965223,18.0,1.8,0.18,86.0,1.8988736621,0.0522976153816
15,0.057,9,360.228173849,1397.75498501,1071.52878593,571.0,69.5383521909,13.8233577225,1502.0,254.302522419,54.522079348,200.0,32.8761007941,7.07950589473,11.0,1.1,0.11,87.0,2.22519731971,0.0657736862072
