id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.956171146,626.947330368,73.9110316169,568.0,67.5859720039,13.3884730397,1564.0,267.349936818,58.4094836324,147.0,25.1186424581,5.43859918902,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.125080494,1388.90441706,949.166276653,575.0,71.5223671606,14.4557508059,1547.0,260.082955728,55.6355948989,156.0,28.4827833427,6.4864392702,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.390832218,989.976172523,914.730441974,547.0,71.1813822806,15.2920380047,1507.0,256.213514962,55.3784603299,198.0,32.7066190208,7.14717856455,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,9,360.098127752,1671.75648052,2085.61136147,569.0,69.3964487868,13.4312258788,1416.0,243.108324513,52.4878512095,271.0,44.7529122501,9.54764050171,10.0,1.0,0.1,83.0,1.8759204042,0.0535073697696
4,0.0,13,359.980678682,616.731962677,463.946838609,559.0,65.5635813866,12.4027704341,1383.0,240.844745411,53.2205544612,308.0,53.6242900148,11.8304113837,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.803609799,2030.51578638,1415.39315757,571.0,68.7057954369,13.6862501219,1627.0,274.907376271,59.0172941381,106.0,16.5172757646,3.39882211264,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,5,360.100061907,1226.34481361,492.882959453,554.0,70.3543984192,14.7351394648,1458.0,248.768140113,53.3334389967,212.0,37.3366729364,8.20584121382,17.0,1.7,0.17,87.0,1.98480781493,0.054370404204
7,0.0,7,360.110831157,212.123576173,1066.84062268,576.0,73.2740586634,15.7372468315,1443.0,247.434837345,53.6222376547,249.0,39.3993106219,7.98884887522,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,7,360.03932692,1533.32927102,326.883625685,550.0,72.0570861885,15.5842060729,1515.0,251.630314079,53.5628632039,180.0,32.8518054438,7.47810909658,18.0,1.8,0.18,98.0,1.83777089253,0.0445488285181
9,0.0,9,360.087009569,1203.26692795,1655.1922999,575.0,68.4007348852,13.2799846243,1586.0,265.133254831,56.6810682517,161.0,26.5273538213,5.83803347707,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.707157864,1181.19493467,1624.43041969,568.0,68.9393402139,13.8645152998,1518.0,258.12782695,54.3259362596,198.0,33.1219727863,7.1140044632,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,17,360.042971439,1619.97754279,262.769235589,559.0,72.6557750531,15.781252648,1466.0,249.817728058,53.2535202892,200.0,32.7934611562,6.77952024098,27.0,2.7,0.27,103.0,2.13123772131,0.0539280448377
12,0.057,9,360.449373798,290.916346024,1691.89816113,568.0,68.351496462,14.3773805826,1530.0,259.403772249,55.511276183,162.0,28.8673840039,6.56180885317,12.0,1.2,0.12,97.0,2.26179068553,0.0595829176418
13,0.057,11,360.381617407,264.700418484,949.692630994,561.0,69.918049116,14.1628892617,1630.0,274.101844924,58.1660950718,82.0,12.3978468865,2.32954889575,15.0,1.5,0.15,106.0,2.11319320537,0.0598904092972
14,0.0,10,360.281054873,654.067879627,1309.7037293,561.0,72.9806750967,15.8441299489,1413.0,244.024433763,53.2217673798,259.0,43.0080576257,8.96908928422,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.280312874,491.536654367,581.464483863,583.0,68.0375624059,13.506616261,1490.0,251.147832001,53.3099923199,241.0,40.8814592225,8.99412620089,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.973188258,492.809053965,2149.61754081,555.0,68.2831650822,14.1435518252,1538.0,259.324458756,56.3272858433,187.0,32.4750381525,7.04620860217,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.127547937,222.414380529,676.196778143,562.0,72.4037638643,14.9532324427,1503.0,254.818983595,53.9856026305,203.0,33.0065988079,6.65715706585,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,10,359.998974058,520.694423396,1578.12525731,565.0,72.555612313,15.451544873,1405.0,235.703635728,50.7143055347,289.0,48.4599990452,10.2959328562,19.0,1.9,0.19,92.0,1.64515572812,0.0369369660527
19,0.0,9,360.13349747,2058.55789765,573.404269426,552.0,72.7537709232,16.2630562729,1455.0,246.869713486,53.5194549928,249.0,40.5675929529,8.48657141513,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,9,360.044497754,2176.61175883,606.029782374,571.0,70.7504878832,14.683888208,1579.0,261.670104714,55.7657587925,140.0,24.4320585102,5.43811730653,16.0,1.6,0.16,89.0,1.76801783339,0.0502141795282
21,0.0,10,360.72384348,896.531827346,76.5065532174,556.0,66.8069669981,13.1653751894,1413.0,244.310933965,53.2794215646,285.0,49.0556218637,10.7701604565,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.765692947,1321.43825436,410.003407134,576.0,72.5552272712,15.0834180012,1435.0,242.978132905,52.3194957241,268.0,44.6056341841,9.60602482547,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.13305711,1421.72052111,17.8825548721,565.0,70.6880283882,15.1058165046,1565.0,260.632054645,55.4491927747,166.0,28.7186244766,6.12155070669,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.330575226,596.642580231,1375.10565825,572.0,71.3517888695,14.6991314381,1487.0,248.464218869,52.822007679,234.0,40.3115688362,8.92932422465,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,359.862725578,289.063731369,900.0501196,571.0,71.5584249339,15.6662660091,1471.0,251.690649894,54.9817270827,221.0,36.8435494183,7.93249328178,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,8,360.146072182,917.68014002,65.4884636183,564.0,72.9213716692,16.0328158855,1467.0,249.926563176,53.8886248813,197.0,33.1260850082,7.06147832908,22.0,2.2,0.22,96.0,1.95972573414,0.0554554385811
27,0.0,4,360.2074783,2148.3681211,2098.88166423,573.0,68.8208793916,13.8942608412,1580.0,262.433250628,55.5821068454,166.0,28.9788474613,6.42137844022,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,10,360.024203909,2004.62621652,1996.02176531,565.0,72.5629669729,16.0046936949,1554.0,267.640911402,57.7676200283,107.0,16.3473006187,3.3147912305,19.0,1.9,0.19,87.0,1.70166452833,0.0437305318287
29,0.0,9,360.00662642,1958.31817134,1568.29211005,575.0,67.4785885603,13.3965202395,1537.0,259.556535992,55.0282179531,198.0,33.0024036541,7.09605340883,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,6,360.435077073,1269.42603956,951.362558858,570.0,68.8100076524,14.3221407376,1555.0,263.947349449,56.7631955049,155.0,24.8305079039,5.06283383312,7.0,0.7,0.07,73.0,1.74211196315,0.0552856015329
31,0.057,8,360.103350423,1330.67076384,2063.76576226,557.0,68.9963150238,15.3412272534,1510.0,258.771820066,55.927855351,165.0,28.8425428402,6.46386017243,17.0,1.7,0.17,84.0,1.79956290754,0.0497445744163
32,0.057,9,360.669420821,1184.74851374,2023.99652385,561.0,73.0800048556,16.0134664725,1512.0,259.130271733,56.4192208744,150.0,24.4589339811,5.01297984457,14.0,1.4,0.14,84.0,1.9938560616,0.0655423625132
33,0.057,17,359.925962739,459.620327941,897.671118687,561.0,72.7875423243,15.5714481166,1391.0,234.482592232,50.4816885898,280.0,49.5856938367,11.1743074839,16.0,1.6,0.16,78.0,1.54489052408,0.0384349708504
34,0.057,3,360.58329419,104.274020391,2086.01283487,559.0,72.5230176435,16.0406517327,1405.0,239.506191916,51.6317522768,286.0,45.2491474849,9.12273285089,10.0,1.0,0.1,82.0,1.75616120562,0.050439256018
35,0.0,5,360.407266107,1857.12489981,1290.19695252,564.0,72.3405101209,15.225660821,1424.0,239.139526782,50.5931843755,276.0,48.719304022,10.7996497573,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,10,360.433997546,2034.03666236,352.654997299,552.0,72.085651086,15.3506278986,1268.0,215.182671731,46.5939831922,396.0,69.686384843,15.2354999883,15.0,1.5,0.15,90.0,1.57249032151,0.0374259995936
37,0.0,9,360.015163884,1967.11990182,748.209104542,558.0,71.348869288,15.2094673649,1396.0,235.221130332,50.093384185,318.0,53.6958548748,11.628557278,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,8,359.958844953,2168.2572617,2117.16241349,561.0,71.2749812575,15.6548198141,1542.0,265.057786148,57.3132616246,127.0,20.5708892249,4.18403290055,16.0,1.6,0.16,89.0,1.63821956171,0.0395178034936
39,0.0,9,360.090432453,1976.03490403,1817.28743391,557.0,67.6410109741,13.7074964978,1518.0,263.722567279,58.207605686,175.0,28.694796851,5.87977537729,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,359.978123058,1894.65794389,1647.09719899,564.0,70.1427071998,14.5881007472,1529.0,257.001463055,54.7253871827,191.0,32.9415340064,7.20992309743,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,8,360.227252377,2065.80961552,356.782679078,575.0,69.250311327,14.515615602,1515.0,258.184125418,55.5719088906,160.0,29.5460012307,6.59899293327,16.0,1.6,0.16,82.0,1.46450620144,0.0369180567347
42,0.057,9,360.543567153,831.14619742,680.845554986,571.0,71.0437868758,14.6958532969,1505.0,256.472088139,54.8490462645,170.0,28.8551364936,6.54994969665,19.0,1.9,0.19,81.0,1.9057192282,0.0516131343004
43,0.0,18,360.214948979,1600.32467319,833.742173995,572.0,70.4675469864,14.0027116645,1550.0,261.186986763,55.3359414619,156.0,28.4950759232,6.3101730154,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,2,360.360012956,224.898962928,1759.49044327,571.0,71.7936403586,15.5546851066,1461.0,242.933513276,51.5884681362,282.0,45.4248513862,9.5192202448,0.0,0.0,0.0,0.0,0.0,0.0
45,0.057,19,360.377491023,937.550329908,570.735048794,571.0,70.8137789205,14.6194857783,1469.0,253.625350912,54.7802942818,203.0,32.5333367267,6.70535417396,12.0,1.2,0.12,88.0,2.0348435817,0.0559321929629
46,0.057,12,360.251246004,412.850918526,151.708428134,570.0,68.679994769,14.3316319757,1412.0,243.564025385,52.9579115911,258.0,45.0962800955,9.73577924221,13.0,1.3,0.13,90.0,1.75331198288,0.0486292383265
47,0.0,10,360.677699885,805.817782418,1362.77745937,564.0,69.3134564141,13.7753700586,1380.0,233.151691108,49.6078376287,355.0,57.7821491718,11.8847367162,0.0,0.0,0.0,0.0,0.0,0.0
48,0.057,7,360.087640811,1797.23746556,1722.97086463,580.0,68.5539554039,13.3944778066,1488.0,250.892927754,53.1346417987,230.0,37.4497707246,7.92784564701,12.0,1.2,0.12,86.0,1.91871602609,0.054903405644
