id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.903226308,539.168888703,2245.58174701,560.0,70.542274552,13.7713537256,1667.0,281.266618469,60.3273787284,49.0,8.25319559741,1.67266970014,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,5,359.644173386,709.101856992,417.476629157,573.0,66.8338211053,13.426845077,1427.0,243.859295006,52.9236330943,259.0,45.2808019512,9.96027721298,20.0,2.0,0.2,98.0,2.05431839768,0.0570761785133
2,0.057,6,359.922423962,1813.59260789,1626.23430654,571.0,66.6442204612,13.1553580038,1356.0,233.696193145,50.8313008202,341.0,57.2521780725,12.08310682,9.0,0.9,0.09,66.0,1.56449255675,0.0443177601637
3,0.0,14,360.748711565,1180.55004264,810.78560507,564.0,71.0303607259,14.6267208449,1500.0,256.611308926,55.0508538663,199.0,32.6308579262,6.71746397996,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,10,360.489754235,1160.04337407,786.602263792,574.0,68.4206380075,14.0865823355,1395.0,235.074182938,49.9616921215,325.0,53.529309513,11.1690369279,9.0,0.9,0.09,90.0,2.30314285742,0.0709257560499
5,0.057,12,360.481471961,1514.0948934,455.646064353,574.0,72.5182333253,15.3415432727,1316.0,230.764617772,50.9648872362,293.0,53.5248636364,11.9667365313,14.0,1.4,0.14,86.0,1.92852555183,0.0516808491599
6,0.057,3,359.856828028,466.086301908,338.383888882,555.0,71.2758565188,14.9353776504,1398.0,237.911640526,51.2063899933,271.0,46.9485241615,10.1470845878,22.0,2.2,0.22,89.0,1.70125828724,0.0460134354017
7,0.057,8,360.313699422,2240.22089803,2227.62472358,575.0,69.6056892451,13.9171771574,1515.0,258.621277529,56.3489718167,164.0,28.8138210802,6.29458050612,12.0,1.2,0.12,96.0,1.81445822657,0.0502315789964
8,0.057,10,360.523982861,729.221290915,192.620887684,577.0,67.6098969258,12.9354625517,1500.0,253.881083527,54.9102171827,215.0,35.0440112153,7.03562865254,19.0,1.9,0.19,70.0,1.62950073744,0.0488573271132
9,0.057,5,360.323863586,852.475171782,863.82593435,562.0,66.3781087188,13.3410038782,1468.0,253.628762207,55.1819092237,205.0,36.6916163206,8.16905449325,15.0,1.5,0.15,88.0,1.88157088148,0.0514158205463
