id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.192294926,1181.47104675,970.623352196,576.0,73.066267114,15.3194285931,1474.0,243.953430937,51.0430891284,243.0,40.8895628446,8.70967014396,6.0,0.6,0.06,84.0,1.77317087142,0.0501009673647
1,0.0,7,360.022432206,2027.77094828,1556.04114276,559.0,71.9286573999,15.9489386312,1528.0,255.399639142,53.5815638943,200.0,32.8248505967,6.80821246825,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.27475816,1902.38873973,1165.76012048,561.0,70.8680172271,15.4611077956,1490.0,252.205697117,54.3846302983,211.0,36.9362812228,8.18308202681,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,12,359.978865989,9.69260847522,1806.6081862,571.0,71.9241062977,15.1643223252,1374.0,235.444748952,50.6175209263,287.0,49.3781352396,10.4322777656,15.0,1.5,0.15,89.0,1.77881510127,0.0479657880143
4,0.057,6,360.138451057,1300.35016384,259.317484305,570.0,73.8785817731,15.2476800629,1355.0,225.629138192,48.0391877149,324.0,57.6378129927,12.5183119238,13.0,1.3,0.13,82.0,1.67340591274,0.0431498499825
5,0.0,9,360.236772859,1287.66304542,866.744621058,559.0,71.9879917559,15.1078122946,1570.0,267.68663604,57.1089598554,127.0,20.376532798,4.28412904826,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,8,360.452647402,1263.45248455,1907.49129698,576.0,71.935018274,15.8994787869,1524.0,256.025315179,54.9307151798,180.0,28.5739474772,5.96030606403,15.0,1.5,0.15,90.0,1.97759450256,0.059266345755
7,0.057,8,360.133355271,1723.39485332,1403.66914175,569.0,64.7533362226,12.0852201362,1435.0,246.069446862,53.2315274594,282.0,45.5527608942,9.43308209608,15.0,1.5,0.15,94.0,2.29600257476,0.0632730829442
8,0.0,12,359.965214437,1260.55520911,186.856616919,572.0,68.3629776461,13.9558302013,1453.0,246.501032389,53.2694874432,274.0,45.1787969124,9.52637335795,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.969140203,449.343796596,667.956738571,569.0,68.3004477272,13.8575562909,1542.0,263.043692209,56.9284709903,159.0,28.690090211,6.70372480625,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,3,360.153294247,2083.63718183,959.538073463,564.0,69.3404394251,13.9947804643,1553.0,261.615743437,55.8361847347,142.0,24.7038477467,5.43439790968,20.0,2.0,0.2,99.0,2.58118232152,0.080324904352
11,0.0,5,360.611592217,489.036981847,1994.47763354,570.0,72.3307895999,14.8273200191,1442.0,242.760980342,52.0016098138,270.0,44.9089164041,9.441822894,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.136434166,1076.84045401,629.675364646,557.0,71.4110695819,14.5450907043,1512.0,259.583597534,55.8944104825,160.0,29.0626124527,6.59540484627,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,6,360.270685062,1127.94362671,229.790583515,571.0,75.1807515891,15.924380732,1420.0,240.157869413,51.4680023686,242.0,41.1088984124,8.76983625258,18.0,1.8,0.18,85.0,1.78127351529,0.0466877979455
