id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.039692708,523.358890045,2005.45031019,576.0,70.3805844889,14.0147652102,1631.0,277.578180589,59.6412846108,71.0,12.2868805773,2.62747251771,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,6,360.016945905,1876.5861809,493.429929513,577.0,70.328834338,14.0977606791,1490.0,257.042911359,55.7796366167,168.0,29.1375729931,6.53281476826,15.0,1.5,0.15,95.0,2.01587070164,0.0539049854985
2,0.0,12,360.587980712,910.572208124,1634.13611834,569.0,70.511326326,14.6537477641,1555.0,263.195213894,56.4554733244,174.0,26.4068165573,5.2650789824,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,4,360.420662207,2191.10937872,2127.29020323,557.0,71.8619281388,15.658805372,1588.0,267.764360617,56.435820754,90.0,16.5150250054,3.76005935847,14.0,1.4,0.14,105.0,2.57710368419,0.0838592121779
4,0.0,9,360.649230756,350.590467913,1949.43607473,570.0,70.1317612062,14.113925849,1590.0,269.358190794,57.4212685884,125.0,20.6466804321,4.39636003252,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,7,360.120692655,798.834659939,992.313102504,568.0,69.4357392234,14.4223318174,1468.0,255.484646777,55.853404812,197.0,31.9549413622,6.50610499391,14.0,1.4,0.14,78.0,1.73701746811,0.0474129221459
6,0.0,4,359.93580764,71.1577692136,172.530933872,549.0,71.6942356822,16.4617219568,1441.0,247.020121339,53.0032532626,242.0,41.4443238202,9.07737602149,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.91759096,817.935110597,1264.71632396,563.0,69.6301193752,14.5720409505,1487.0,253.235750755,54.6087619047,210.0,37.228732558,8.26739496246,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,359.989555277,1527.25600364,1317.55553982,565.0,71.5689056352,14.5926377143,1514.0,251.254788565,53.0837276438,216.0,37.3369021738,8.09365949513,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,11,360.548564557,1438.75473675,942.656966852,557.0,73.7918639543,15.7624633962,1429.0,245.578677783,53.1145525588,230.0,37.2027335799,7.62527864466,18.0,1.8,0.18,72.0,1.68221919723,0.0475577088363
10,0.0,4,360.093361186,151.374436538,2173.41552518,555.0,75.6419745413,18.0458644958,1544.0,259.680243991,55.8947631272,148.0,24.7766643227,5.24099819177,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,8,360.054657019,2123.19868545,1510.07693256,557.0,72.6182933534,16.5381670963,1540.0,263.354409458,56.9732325996,117.0,20.8080689744,4.67767771123,14.0,1.4,0.14,89.0,1.88923691714,0.0507161143527
12,0.057,12,360.334063115,1134.80688334,875.292382054,554.0,70.2957774631,15.1785127083,1395.0,236.553930945,50.52876402,291.0,49.2083420492,10.6096506068,16.0,1.6,0.16,111.0,2.40878357458,0.06597428035
13,0.057,15,360.256342465,1595.64611501,1230.73390668,553.0,71.8328849322,16.3892043071,1369.0,239.84159754,52.6394332956,268.0,45.0628776666,9.33105538695,15.0,1.5,0.15,92.0,1.78569762531,0.0467437389785
14,0.0,8,360.583944327,1429.06155047,397.129672746,563.0,69.286995298,14.5095657051,1591.0,266.178223701,56.5891134624,132.0,24.6080256293,5.5256633973,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.221145029,1810.51365251,283.0841195,565.0,72.9561755326,15.8983479869,1610.0,270.579411164,58.3169454215,91.0,16.5353956059,3.52769914753,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,10,360.074244423,1470.69759657,2082.86286617,567.0,70.8114402597,15.5074685842,1524.0,256.854882784,54.7199418245,184.0,28.5315562978,5.74815270993,18.0,1.8,0.18,96.0,2.02964235845,0.0552158829458
17,0.057,8,359.946509009,515.142374265,1071.00237009,571.0,67.0800420043,12.8947891501,1428.0,243.466887894,52.5576641112,260.0,45.4741423046,10.0409078574,18.0,1.8,0.18,101.0,2.21555174673,0.0611602786629
18,0.0,14,360.121404145,533.792484872,1900.48722087,568.0,71.586039384,15.1671946544,1568.0,263.929830897,56.1146232777,137.0,24.4900059831,5.35805214422,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,11,360.745832561,330.642274242,1667.31819675,561.0,71.5765675044,16.4900595942,1450.0,252.07903479,55.478872417,181.0,33.1183080061,7.63429815086,16.0,1.6,0.16,77.0,1.7660785214,0.0485061834879
20,0.057,12,360.504459473,584.428739923,1724.15897194,562.0,74.71413141,16.4303295619,1558.0,260.024812386,55.1413252982,136.0,22.0119983891,4.72943725155,13.0,1.3,0.13,93.0,2.01812942067,0.0540441173881
21,0.057,11,360.443194961,1121.88287325,739.955513756,562.0,71.5236090778,15.7960936278,1505.0,255.93992794,54.6022274253,163.0,28.5902097169,6.24886188021,18.0,1.8,0.18,95.0,2.2497960176,0.0658518228636
22,0.0,4,360.025280282,2072.10619131,1019.93512308,570.0,68.9082914404,13.7540568922,1586.0,262.572818992,55.1845585919,172.0,28.7125068955,5.85895423693,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.351667395,1442.63526597,1322.09392458,571.0,71.4548865937,15.4281505115,1501.0,255.588959365,55.0841999081,205.0,32.9672822548,6.95105343402,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,6,359.898611853,1999.89056687,1351.16637207,578.0,70.1928088961,14.4009533197,1487.0,249.38775455,52.669603008,227.0,37.0610758903,7.73655140261,17.0,1.7,0.17,85.0,1.71243953342,0.0458775268114
25,0.0,12,360.199816192,1831.29333821,599.758265717,568.0,71.3548733497,16.0059337275,1480.0,255.880635893,55.9268538306,204.0,32.787668111,6.81762550333,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.923006943,993.604192465,437.434212037,558.0,71.4401770998,15.2134600591,1463.0,251.953747516,54.8383111582,215.0,36.7372266724,7.95342678171,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.561436045,1114.4625094,181.239820005,567.0,72.3770346538,15.0455827542,1691.0,279.359345554,59.38089008,48.0,8.33658454502,1.71366381843,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.095067269,984.889299225,1877.26791026,571.0,69.3244501673,13.741926033,1576.0,266.254454837,56.9418088837,136.0,24.4272811994,5.52203742269,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,12,360.652645821,271.079588027,2131.06673243,579.0,68.8237084491,14.0214947166,1409.0,239.626594302,51.5990758787,289.0,49.4762105557,10.3484137404,8.0,0.8,0.08,87.0,1.41022695606,0.03572632219
30,0.0,8,360.423878931,232.655164923,515.459677426,564.0,74.2053327722,16.1432276676,1504.0,253.901561781,54.7733101056,196.0,31.966445606,6.84147591179,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,16,359.942893017,1263.75852082,686.715174961,558.0,69.5259891823,14.5410016798,1526.0,257.76980726,55.1029152892,202.0,32.7188392185,6.98797182673,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,359.973221517,1663.7401054,985.286205192,562.0,67.0541988853,13.7503097762,1532.0,256.548781512,54.5689092527,208.0,36.465329221,8.18315279697,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,6,360.35024363,2078.24480949,1575.55376886,585.0,68.4644336033,13.1919382451,1498.0,254.346681441,55.0795775164,213.0,33.849194496,6.98298437321,18.0,1.8,0.18,76.0,1.62062520187,0.0446649565985
34,0.057,13,360.059912023,2166.08711475,1192.1088861,571.0,66.7470668764,12.2300563023,1538.0,260.041772957,55.6406907748,178.0,29.065614597,6.00635533972,17.0,1.7,0.17,119.0,2.49976155531,0.0666271864534
35,0.057,4,360.20438233,1981.25998612,1996.70976762,555.0,70.7324278569,14.9134636216,1481.0,248.36250075,53.2115434464,211.0,37.1926631046,8.16219630998,13.0,1.3,0.13,107.0,2.45708089837,0.0662017087201
36,0.057,5,360.075401491,66.4115473894,2165.15084385,554.0,66.5380507062,12.8414337042,1609.0,277.792659472,60.0286678002,77.0,12.3911409879,2.49779039588,16.0,1.6,0.16,101.0,1.74477275335,0.0491657370845
