id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.130898513,2157.08170462,993.018654583,560.0,73.3542528138,15.5754747419,1496.0,250.28948558,52.6249052836,207.0,36.6450717095,8.11687261423,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.471026753,2155.00390515,1463.56130535,569.0,73.5535267675,16.4449140851,1469.0,257.625645887,56.2599783498,167.0,28.9479727683,6.13613925218,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,7,360.404226832,141.330812549,249.902170157,580.0,69.5145841312,13.5715493015,1605.0,269.932694465,57.6310006912,94.0,16.3694620409,3.5050595869,21.0,2.1,0.21,109.0,2.17670277214,0.0554496387303
3,0.057,5,360.042217932,208.514990833,2138.62952138,570.0,74.16375301,15.5049473905,1426.0,237.318026802,50.3212038521,268.0,45.3120684743,9.90486442304,18.0,1.8,0.18,87.0,1.51611148659,0.039588419625
4,0.0,4,360.592274692,942.841854997,1831.87542099,557.0,76.8420128083,17.8955160223,1501.0,254.569628637,55.0289539218,173.0,28.7243478143,5.93313178126,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.826529194,468.431629044,1336.55914539,561.0,71.3395045841,14.9160334504,1543.0,263.69668103,57.5052802313,152.0,25.0590953165,5.35441264272,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,6,360.369544005,2114.53616797,806.532046266,558.0,68.5107029963,13.4209625974,1454.0,243.991937617,52.1433221886,266.0,45.1072592362,9.85346155374,8.0,0.8,0.08,80.0,1.6270817168,0.0399114129548
7,0.0,13,360.174732783,2106.04256478,1279.47534207,548.0,73.0916742607,16.3851741741,1638.0,282.817501914,61.8098990768,23.0,4.14723762828,0.958702943966,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.452851613,1001.87600824,144.612953071,557.0,74.8751555999,17.1627374247,1441.0,248.084319706,54.6799442035,226.0,37.0810732801,7.4828528232,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,7,359.920526529,996.996815962,1150.51119657,580.0,68.8229539803,13.519427625,1464.0,246.384949378,52.833592685,240.0,41.1989867296,8.84243311899,13.0,1.3,0.13,89.0,2.38386580907,0.0729035404718
10,0.057,11,360.298883254,1319.04363431,183.830093544,576.0,71.5703874215,15.3155028835,1535.0,260.73801246,55.8877331914,142.0,24.5401272794,5.38724725983,15.0,1.5,0.15,88.0,1.73938324258,0.0442871058533
11,0.057,2,360.230644034,350.996677092,470.580347564,581.0,71.7921942598,15.4565215697,1475.0,248.190233717,52.4935619721,228.0,36.9790361321,7.39722858411,17.0,1.7,0.17,89.0,1.47812442341,0.0353927159619
12,0.0,11,360.05794332,693.509629095,1260.79338076,559.0,71.5332094803,15.0894016161,1486.0,251.40896768,54.051911883,221.0,37.0651404351,7.92156458101,0.0,0.0,0.0,0.0,0.0,0.0
