id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.000395395,1438.97051478,1513.25482088,561.0,70.2187377459,15.0000729527,1483.0,252.311157094,54.535174795,206.0,33.0416350199,6.71065693769,21.0,2.1,0.21,106.0,2.5605810773,0.076453908562
1,0.0,14,359.812407378,1151.96632692,528.873178835,551.0,73.3197611688,15.476453362,1510.0,253.534794656,54.2477137606,208.0,33.218836262,6.77063443187,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,8,359.897759117,739.861862489,283.459574457,562.0,72.1847854501,15.2652840839,1596.0,267.131895402,56.5021037202,101.0,17.4604710764,3.70387648735,15.0,1.5,0.15,97.0,1.78738070326,0.0461873905315
3,0.057,11,360.414939063,2212.10147177,569.488167397,569.0,71.5064089737,14.7481996039,1617.0,267.450298047,56.4978965569,99.0,16.2353188991,3.27858065153,22.0,2.2,0.22,113.0,2.64338641402,0.0798820207459
4,0.057,13,360.470309325,1011.49764208,927.0424144,570.0,69.7279245066,14.6286561649,1447.0,245.92356788,52.2775086487,236.0,40.9566976781,8.91148712535,18.0,1.8,0.18,83.0,1.63092396056,0.0391807996885
5,0.0,8,360.466850288,826.250976664,2045.26490931,557.0,66.7806865457,12.9822647669,1606.0,272.790630979,58.3785152357,118.0,20.4566027506,4.3602984866,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,12,360.310575823,680.414339939,1574.6147104,579.0,73.3735976018,15.2526752603,1491.0,254.696443272,54.7203367892,176.0,28.7447713031,6.04216899258,13.0,1.3,0.13,88.0,2.03036048359,0.0517273825985
7,0.057,9,360.458968182,638.254282195,1129.78701831,552.0,75.6422777003,17.6316603232,1325.0,223.757993023,47.7593990937,351.0,57.3670351449,12.1857559454,16.0,1.6,0.16,83.0,1.67534328315,0.0449521279857
8,0.0,13,360.12622373,1266.5119925,728.778218123,554.0,70.8648304274,14.3384956375,1436.0,243.711314414,52.0347897676,268.0,45.4589535841,9.59986559423,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,14,360.18808317,1859.98508531,565.646780628,569.0,72.1557625865,15.1116481109,1542.0,259.213000079,55.019782889,145.0,24.6211116588,5.38165890035,21.0,2.1,0.21,95.0,2.03251057888,0.0538635442
10,0.057,7,360.570848368,1991.83531589,165.566788576,568.0,69.1340664742,13.8222353584,1501.0,259.182294495,57.2800647986,165.0,28.7331412622,6.20352340073,13.0,1.3,0.13,92.0,1.68571207535,0.0367343297851
11,0.0,12,360.143221839,2091.45328028,1071.33528219,555.0,72.0741431752,15.2265372225,1595.0,267.404818682,56.5043840702,127.0,20.7086745467,4.18212117679,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.939796768,1070.71500818,913.73309434,559.0,69.580559075,14.4795619749,1514.0,257.882020888,55.5445831448,189.0,32.5377240929,6.89436161898,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,10,360.210340321,291.657265447,1848.85212642,581.0,72.555089415,14.8509803175,1595.0,262.816330634,55.7732070034,123.0,20.6550645413,4.36976848051,21.0,2.1,0.21,105.0,1.92513346133,0.0483082453403
14,0.057,9,359.929001518,952.449303666,1073.40586843,565.0,71.5909619619,14.7018810702,1423.0,240.337352035,51.2650130387,267.0,44.9589074149,9.69846485414,15.0,1.5,0.15,81.0,1.61569400699,0.0424074689964
15,0.057,9,360.589595396,1749.9345593,1560.81970983,568.0,73.2262612174,15.5301844836,1421.0,238.129530755,50.2559831875,249.0,45.303529875,10.3022319491,18.0,1.8,0.18,84.0,1.73035938208,0.0462818664936
