id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,359.93261968,892.13503276,713.510548532,574.0,72.597713959,16.1935328779,1494.0,250.363870274,52.7859683824,199.0,32.8476646626,6.90025814807,20.0,2.0,0.2,95.0,2.24614545746,0.0638102189378
1,0.0,12,360.070556777,885.396096858,485.465184332,571.0,68.4649951601,13.4449990913,1533.0,262.9976529,56.9545094704,173.0,28.5373586386,5.95114974119,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,14,360.190844161,218.025304159,639.013858439,561.0,68.6565969027,14.7766536705,1455.0,246.855641219,52.6458825821,245.0,40.7823511899,8.78482133148,19.0,1.9,0.19,96.0,2.00447814695,0.0538994233866
3,0.057,11,360.067453382,1167.11980238,297.599849052,561.0,65.5521446943,12.108522359,1502.0,252.90387025,53.9611488662,230.0,38.5828970602,8.57976158373,12.0,1.2,0.12,92.0,1.9291896648,0.0484688535219
4,0.057,8,360.002389424,2095.04866542,1628.33068768,562.0,72.4874755372,15.3310656194,1470.0,251.737076071,53.6532181267,202.0,32.8043681243,7.25674629947,19.0,1.9,0.19,88.0,1.3383907037,0.0318065309215
5,0.057,8,360.208851829,1427.72920457,559.992348588,562.0,71.4211462927,14.7122018638,1562.0,261.617330189,55.5038978368,139.0,24.5247452024,5.73917336765,11.0,1.1,0.11,85.0,1.33960054489,0.028418278815
6,0.057,14,360.100080948,593.793879428,1044.63407004,579.0,67.6671515781,13.1192361039,1420.0,240.580108183,51.3674248673,286.0,49.0516024003,10.1917569663,10.0,1.0,0.1,79.0,1.7182705261,0.0500202744552
7,0.0,17,359.811252562,1068.1257732,700.449508322,566.0,70.1189772838,14.0374268339,1543.0,260.969576829,54.9349257401,161.0,28.9246588935,6.49224438292,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,4,360.143942681,2145.2867262,1539.77092849,568.0,69.9986206607,13.3629280817,1461.0,255.035748961,55.3932759168,199.0,32.5341047027,6.77005251968,12.0,1.2,0.12,83.0,1.24971692817,0.0301207715714
9,0.057,10,360.400418031,2058.78004791,632.410388883,570.0,70.0629187334,13.7026495296,1439.0,244.568400354,52.0693494206,229.0,41.3709529142,9.39323204428,20.0,2.0,0.2,92.0,2.0179162615,0.0522672887547
10,0.057,12,359.767897052,1136.15993067,1532.96008421,555.0,71.4216198241,15.3216229183,1338.0,221.619822737,46.2078823487,337.0,62.1821880379,14.2720698098,26.0,2.6,0.26,97.0,2.21678552192,0.0653326948519
11,0.057,12,360.15501928,384.382907483,654.599771106,573.0,69.7622622251,13.2406267889,1411.0,234.021138605,49.3432449974,316.0,52.8936918995,11.216379576,17.0,1.7,0.17,92.0,1.77394660602,0.0409651400034
12,0.0,8,360.301973515,1748.15991947,2249.31103895,561.0,67.4053298426,12.5139514548,1519.0,263.630316764,57.6268842026,181.0,29.0764097021,5.96986725866,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.053886538,760.415091304,733.270008655,573.0,71.2703286213,13.8701053854,1469.0,243.950523875,51.6976560553,260.0,44.8400960873,9.69164631627,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,6,359.908865008,2052.00557711,680.356132653,572.0,68.1187187834,12.9923974165,1506.0,251.87331689,53.47757146,220.0,36.5784646172,7.92545431139,15.0,1.5,0.15,88.0,2.04576165507,0.0562161264508
15,0.0,9,360.041929086,1679.78508895,182.97277681,560.0,71.455366593,14.8264787708,1555.0,263.751530205,56.710634735,141.0,24.8559840459,5.54920102574,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,13,359.935879676,1301.07050393,1702.4401025,571.0,72.8164825685,14.8019283048,1326.0,226.132213335,48.6151959431,338.0,57.8531931686,12.6445715308,16.0,1.6,0.16,78.0,1.70754879779,0.0476081631808
17,0.057,9,360.541455363,2062.72760626,1870.92079073,560.0,71.6318095141,15.51939255,1487.0,250.137794186,53.375315579,208.0,34.545896743,7.169514261,20.0,2.0,0.2,75.0,1.7122408687,0.0501362665814
18,0.057,12,360.27097809,82.7956866302,1142.25049781,567.0,72.068955437,15.711338194,1394.0,237.773948925,50.6117650569,276.0,46.6901929673,9.73613179563,19.0,1.9,0.19,85.0,1.70685870464,0.0495617892231
19,0.0,8,359.978572927,1680.09655288,277.58711043,554.0,69.8681183698,15.5509601631,1514.0,253.302996667,53.799253208,196.0,37.1970294259,8.7634329597,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,11,360.597303971,1957.22215832,1193.43520844,561.0,71.7226589423,15.9050683152,1456.0,247.61411421,53.948317899,206.0,36.9589706338,8.25981561105,18.0,1.8,0.18,80.0,2.05138194677,0.0658570267998
21,0.0,9,360.038935402,1243.19765494,1170.38323408,562.0,73.3401390458,17.0722103817,1400.0,237.714602955,50.9556507464,288.0,49.0752907072,10.5163543723,0.0,0.0,0.0,0.0,0.0,0.0
