id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,359.976913034,1711.42130339,1345.4058285,568.0,69.1594242352,13.8149415215,1464.0,250.765927929,54.1016752626,217.0,36.9549070893,8.17117135068,13.0,1.3,0.13,89.0,2.00798715346,0.0535245234628
1,0.0,8,360.45480301,1880.96169699,1029.46177209,565.0,69.9643467393,14.1230088376,1564.0,269.721659046,58.5667170586,117.0,20.37936377,4.57730083234,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,8,360.039573096,1658.77833055,1788.53167495,570.0,69.4807137138,13.8609340019,1448.0,250.695471238,54.6886543804,204.0,36.8579205441,8.17655141117,15.0,1.5,0.15,84.0,1.54939080038,0.0416942469915
3,0.057,9,360.177975604,1042.45909459,1131.77234556,569.0,74.5744857311,16.276314254,1458.0,248.856958344,53.12666488,189.0,32.9999234426,7.27476917906,17.0,1.7,0.17,85.0,1.88440723197,0.0597059047997
4,0.0,6,359.954561054,1523.5881713,2151.30006668,567.0,69.8416420788,14.2868680851,1540.0,256.690630026,54.0444816237,206.0,33.7100799954,6.843304052,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,7,360.017265567,1693.07767652,1930.29910538,576.0,72.5487134475,15.6585999231,1397.0,230.274632635,47.9310915787,326.0,53.4200730143,11.2016082213,19.0,1.9,0.19,98.0,1.85932168644,0.0464207819654
6,0.057,2,360.020361648,2192.70056321,463.359248304,561.0,74.2433175778,16.3171018807,1590.0,265.408329996,56.4231145158,97.0,16.3504136062,3.36288636791,15.0,1.5,0.15,89.0,2.5563413127,0.0798070115208
7,0.057,7,360.732744253,354.26098942,2066.24048238,570.0,72.1226084412,15.7089638261,1373.0,231.30733625,49.8442159867,301.0,53.3891302754,11.9648752799,17.0,1.7,0.17,93.0,1.56758776232,0.0405160480906
8,0.057,9,360.627858893,1441.79888046,577.803867751,570.0,74.6217751679,16.2897945863,1543.0,257.102172151,54.0474110351,155.0,24.5669503595,5.01141366406,21.0,2.1,0.21,86.0,1.89538690121,0.0480666665444
9,0.057,6,360.177493468,1604.41594912,284.048756078,574.0,72.7360384916,15.5293681989,1523.0,256.049108136,54.9128653095,175.0,28.4244912131,6.05079664809,13.0,1.3,0.13,94.0,1.56072440434,0.0387229334422
10,0.057,6,360.214567368,743.24135255,539.014917333,575.0,67.1943040877,12.8904238586,1514.0,256.380721117,55.12671378,201.0,32.1699242373,6.41436636623,23.0,2.3,0.23,92.0,1.97012270717,0.0510758542951
11,0.0,13,360.070242793,2028.96960161,1832.46542487,562.0,67.9951462417,13.1548836775,1457.0,247.019240798,53.1871054246,265.0,45.0144408375,9.88989061616,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,6,360.195976112,719.60823088,2229.54055626,562.0,70.7707601822,14.5355513746,1584.0,263.866451468,56.4254292605,135.0,20.62246087,4.20676841992,27.0,2.7,0.27,89.0,2.22167956129,0.0663988616632
13,0.0,10,360.31683954,292.939234671,1790.52372534,560.0,70.6010172533,14.6701976028,1354.0,231.764529469,49.9005809235,338.0,57.6577477701,12.448133875,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,7,360.149157422,207.382909527,296.066030523,563.0,70.0524844432,14.5460620119,1550.0,266.334941138,57.8239726817,119.0,20.4260671782,4.37699361346,14.0,1.4,0.14,88.0,1.94341064884,0.0582027832587
15,0.0,11,360.120387721,1971.99749698,1102.72471029,568.0,70.2810850725,14.5379613015,1541.0,256.983939984,54.4987331942,182.0,32.8289527537,7.30301240666,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.440907794,757.680166912,1124.08495094,565.0,73.1088057942,15.3163706481,1285.0,221.927192146,47.9959050759,392.0,65.2140357022,13.5796588812,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,10,360.587859664,1776.42324353,96.5720960065,554.0,74.7773445997,17.1227652198,1573.0,273.35871202,59.3088803789,49.0,8.20296683711,1.62364955237,17.0,1.7,0.17,104.0,1.99427138378,0.053377808689
18,0.057,15,360.265173611,1166.41648242,880.464119211,564.0,72.1540449226,15.2067166262,1512.0,255.365734258,54.5257614877,169.0,28.9236189139,6.43467256384,17.0,1.7,0.17,80.0,1.96096503429,0.0580198768432
19,0.057,1,360.824956799,389.639007603,2159.64969491,558.0,71.2621823492,15.4768523586,1521.0,254.375420938,54.096624822,193.0,30.8860122604,6.41913123642,15.0,1.5,0.15,103.0,1.99997111236,0.0568110311376
20,0.0,14,360.38895655,1542.7118693,1599.45429871,573.0,71.2087501587,14.379286708,1523.0,261.595045623,56.4165234342,161.0,27.2974790889,5.71952574141,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.546978132,870.275589424,1752.67756002,567.0,68.2140786351,13.9621227814,1366.0,234.169772747,50.4342656236,343.0,57.6877824847,12.4275441978,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.020058305,394.165545325,1555.28514856,560.0,69.5616225179,14.5237235024,1385.0,236.992060672,51.1067455595,310.0,53.5410280277,11.5424404451,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.504742227,1979.75234619,1277.35401023,556.0,69.2204237885,13.6491307963,1597.0,270.114447322,57.3932220369,121.0,20.7304493007,4.47345201714,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,359.978990106,568.588718025,459.31558244,561.0,68.1346156507,13.7778975585,1493.0,251.046775186,53.0715535457,234.0,40.9322594181,8.94484955456,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,9,360.253807747,1645.16855897,309.803031371,565.0,70.9614981939,14.6138758757,1484.0,253.211454473,55.1345220365,191.0,32.806637263,7.20596240649,19.0,1.9,0.19,83.0,1.36327641192,0.032249386515
26,0.057,8,360.295829385,1023.01472566,1347.29747025,580.0,70.9051083916,14.4271090938,1535.0,256.488513972,54.5260225472,178.0,28.6349758802,5.91717878539,20.0,2.0,0.2,94.0,2.0331574086,0.0572369406729
27,0.057,10,360.025818622,1092.47677964,1141.31136991,556.0,72.4191286985,15.5318692804,1341.0,231.508907455,50.1239451835,332.0,53.1629214592,10.8702722007,12.0,1.2,0.12,74.0,1.79590874348,0.0565081707767
