id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.024052892,1892.15584319,1350.87047594,565.0,71.1318692144,14.565385643,1541.0,263.812605899,56.7781596464,123.0,20.295304844,4.34183319982,24.0,2.4,0.24,102.0,2.37290788343,0.0761022207946
1,0.057,10,359.84011421,302.192203852,366.747083686,583.0,71.1872838311,15.0761170525,1419.0,240.465455557,52.0134831033,250.0,45.5787966166,10.2360979567,11.0,1.1,0.11,76.0,1.77428035221,0.0543229277983
2,0.0,1,360.33501665,2036.69992661,2229.98422583,563.0,71.7278219352,15.5623078228,1496.0,255.237393432,54.7127866696,195.0,33.0428308016,7.12812512147,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.565668964,274.837275041,25.7661182888,561.0,70.3656487886,14.8652454678,1569.0,269.106022629,58.633042847,127.0,20.5596403911,4.14757838772,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.174764555,1963.39768051,305.216792945,556.0,70.1349833503,14.127986159,1654.0,281.734911954,60.8847340376,45.0,8.15882506842,1.82649181103,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,8,359.857946695,127.148999289,1791.90021378,553.0,69.1675033132,14.1203657765,1481.0,246.3396122,51.978280317,245.0,40.9705923944,8.93801225677,18.0,1.8,0.18,70.0,1.80713688499,0.0515318872738
6,0.057,9,360.205789847,1528.50275752,216.099368778,567.0,68.7889689954,13.4749551195,1599.0,263.130126848,55.5063601533,155.0,24.7926516354,5.06021664607,11.0,1.1,0.11,102.0,2.49608318602,0.0712947604392
7,0.057,13,360.170113455,319.213395364,1084.53928443,559.0,69.7513339161,14.8561016377,1408.0,241.937573728,53.3591811416,271.0,45.1863276094,9.53049601844,14.0,1.4,0.14,88.0,1.80425595316,0.0463827415098
8,0.0,8,360.350459432,1929.83581472,1127.32329159,573.0,69.6820925124,14.2809097564,1582.0,266.02198609,57.2451490827,139.0,24.4900731376,5.44906948521,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.212507768,803.644113976,1445.83478356,570.0,72.1699512425,15.7417433484,1449.0,242.960450732,51.5967937736,270.0,45.0602744374,9.52806643289,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.274467649,1206.25121602,388.17100534,558.0,69.8344892677,15.0361746521,1464.0,245.275426921,51.6139875839,262.0,44.9901669586,9.83169594532,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,9,360.25058188,347.345157358,422.152634942,566.0,65.8765307733,12.5379392979,1481.0,251.883449045,54.0277315816,225.0,38.7599576529,8.16531233432,16.0,1.6,0.16,105.0,2.04579819245,0.0520310692862
12,0.057,3,360.007019151,1248.9119017,2182.4058065,568.0,69.4872287072,14.0405625013,1568.0,261.805290333,56.1080666349,147.0,24.9826684262,5.36471806582,16.0,1.6,0.16,98.0,2.21376779088,0.0577167499192
13,0.057,12,360.190481274,1781.41478509,1578.84234561,575.0,74.1970712036,16.7904258499,1494.0,253.66479704,54.0274111354,171.0,28.7519524276,6.12823711208,14.0,1.4,0.14,89.0,2.04541409063,0.0592766405723
14,0.0,5,360.046075043,243.574765438,490.926446753,560.0,73.0269190791,16.4105778511,1421.0,242.243302027,52.0576618657,266.0,44.7780062565,9.41202425533,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,7,360.219735587,839.657749535,2118.52135539,561.0,66.3315655009,12.9394742404,1480.0,256.90550306,56.5833837759,200.0,32.7088087263,6.92358855728,20.0,2.0,0.2,96.0,2.16919761685,0.065734280544
16,0.057,10,360.040559178,309.770229096,1560.0831475,573.0,69.3433315303,14.0802429661,1316.0,221.50145123,46.8736693467,389.0,65.8093115946,14.2649177792,17.0,1.7,0.17,83.0,1.70293253745,0.0408294777798
