id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.236322367,1978.54850191,1769.23479556,567.0,69.3692531492,15.1911155045,1519.0,258.358285383,55.6914877593,180.0,28.9526549496,5.81197621077,15.0,1.5,0.15,103.0,2.0092115826,0.0574631289512
1,0.0,5,359.903242858,1781.20885997,2162.78164667,559.0,68.3719808744,13.7690122795,1514.0,258.833178004,55.7944500808,187.0,32.8357363649,7.44884636334,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,13,360.467419283,582.2028403,488.295110611,582.0,72.0423138631,14.9612577187,1338.0,224.858948016,48.0071413474,368.0,61.1930659939,12.8186044706,8.0,0.8,0.08,71.0,1.21611244521,0.0289290825244
3,0.0,6,360.491972864,1914.71968156,2095.36938184,563.0,68.1633386365,13.4066694663,1583.0,271.496682031,59.1078737109,123.0,20.3884458677,4.21359061509,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,7,360.554763714,803.696564009,1622.74466841,568.0,73.0222502416,14.9827843417,1512.0,258.252533188,55.6188163309,149.0,24.5920367163,5.26945834393,20.0,2.0,0.2,98.0,2.25821559916,0.0673305711954
5,0.0,8,360.407580351,1368.65512442,1415.60790899,564.0,71.757368827,15.3669024206,1394.0,238.968602876,51.5165806414,283.0,49.3194929748,10.9842695784,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,12,360.362557434,1817.54802361,2099.70734835,575.0,70.8521144812,14.1454072075,1482.0,256.855259308,55.6635638424,165.0,28.8038399405,6.49714034398,18.0,1.8,0.18,92.0,1.70104848946,0.0422948880298
7,0.0,9,359.972028688,1400.89163324,2123.95908126,557.0,72.3617049334,15.971743409,1426.0,237.804417284,50.4081036667,287.0,49.8683051035,11.1443519728,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,7,360.267902515,119.763777859,1709.61705276,574.0,67.306107547,12.8304414481,1569.0,265.211724558,56.0028983487,149.0,24.2395816646,5.10262965209,15.0,1.5,0.15,91.0,1.75443257362,0.0465799447248
9,0.0,5,360.205078396,1706.82616194,193.76112842,564.0,70.4946592359,14.3284284022,1478.0,248.746659002,53.0937765027,238.0,40.9152489232,8.84892827335,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,6,360.11688174,869.836792212,1332.28238654,569.0,71.2499789894,15.8572375469,1488.0,248.761952265,52.9992188087,231.0,36.9921055832,7.57996592635,13.0,1.3,0.13,82.0,1.87952990524,0.056501191601
11,0.057,8,360.245788669,1716.05577429,2230.56349021,567.0,69.9035155235,14.4050914506,1438.0,245.2828335,52.7711824822,245.0,41.2125919368,8.89430982468,22.0,2.2,0.22,80.0,1.4876552562,0.0367395526886
12,0.057,6,359.825830244,1995.78487157,366.774126979,561.0,69.1458105556,13.5027832932,1526.0,254.588760796,54.9117987406,211.0,32.4658529703,6.73598395731,18.0,1.8,0.18,90.0,2.11446441259,0.0634541813978
13,0.057,7,360.305239655,1675.75341214,101.548686634,583.0,71.6461742712,14.626274547,1594.0,268.162049574,57.4707061252,88.0,16.5782571915,3.84157818968,19.0,1.9,0.19,87.0,1.7408939007,0.050985422158
14,0.057,13,360.382281387,1717.42291026,1495.53893238,558.0,70.3727955859,15.3439330983,1470.0,249.333669302,53.4079817053,214.0,37.0802207069,7.94576912295,11.0,1.1,0.11,98.0,2.12893368806,0.0567121939386
15,0.057,9,360.028106618,1978.33915587,1821.30957745,569.0,67.4141549159,13.7398263839,1522.0,257.113747958,55.1061065548,181.0,32.9512477589,7.36842337695,10.0,1.0,0.1,87.0,1.56557656191,0.0394678068282
16,0.057,4,360.258600892,194.340196303,1663.35556947,560.0,73.0708442766,15.8935974683,1489.0,250.920637972,53.9810414082,199.0,32.6496718604,6.97367154883,15.0,1.5,0.15,94.0,1.86504978734,0.0521263420747
17,0.057,9,360.200793599,1950.63605732,768.528480987,566.0,72.14305609,14.781128305,1473.0,251.939904255,54.0940621181,187.0,32.7857052611,7.20943248679,13.0,1.3,0.13,89.0,1.96771460265,0.0542842833951
18,0.0,11,360.311818977,567.569251462,915.131458979,557.0,67.9568417638,13.4147893487,1515.0,254.631585756,54.2796293678,234.0,37.6308766268,7.58339859679,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,12,360.830303872,545.790402457,728.925416567,568.0,68.4444617266,13.2778179846,1372.0,231.65688338,49.497316398,329.0,57.9222986713,12.9426572908,10.0,1.0,0.1,67.0,1.4247781343,0.0377417375942
20,0.057,8,360.150988564,485.23377473,994.713500499,573.0,74.9566975173,16.3381426803,1437.0,244.385498914,52.1203512534,210.0,36.8980238552,8.06388785042,17.0,1.7,0.17,92.0,2.2346291593,0.0608713734574
21,0.0,8,360.303759703,2243.01022951,459.326751643,551.0,70.8470199204,15.0853398225,1522.0,260.438653643,55.9031820524,161.0,28.845634339,6.40782721637,0.0,0.0,0.0,0.0,0.0,0.0
