id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.112240036,1885.98315761,1353.50948198,573.0,71.5019291449,15.0616291917,1431.0,239.340933656,50.9162406809,289.0,49.2560215316,10.515008679,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,14,360.224577306,1039.06918919,1859.30406914,551.0,70.1358956707,14.4246830221,1486.0,254.006195348,55.0227480019,197.0,32.7045218665,6.89461625214,15.0,1.5,0.15,97.0,1.97114358299,0.0512244687907
2,0.0,10,360.106990723,583.889498066,328.901000646,585.0,65.9726881859,12.0962539266,1627.0,273.658854835,58.7199078989,116.0,20.4686271486,4.56164205589,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,15,360.292206356,899.410754728,659.357166471,581.0,69.0994107423,13.1860377944,1466.0,242.238861161,51.6353707685,267.0,45.2240278114,9.57466107369,18.0,1.8,0.18,81.0,1.64333212905,0.0443810196666
4,0.057,8,359.815775289,260.524182395,380.257326411,584.0,71.0765602052,14.9359392909,1470.0,247.538770791,52.6018317389,215.0,37.2769632968,8.09632751055,22.0,2.2,0.22,97.0,1.97352911378,0.0480129224349
5,0.057,9,360.117759677,150.129859864,1978.20194307,565.0,70.7300145621,14.4077240633,1530.0,253.697442376,53.3608565235,197.0,32.5253833176,7.06952684508,15.0,1.5,0.15,84.0,1.73350019695,0.0534879537366
6,0.057,9,360.182026422,2226.28430831,1594.7247172,567.0,72.5681007863,15.0239428101,1486.0,251.042478576,53.7977343522,191.0,33.0578997351,7.42849623692,13.0,1.3,0.13,105.0,2.41648511,0.0723759628402
7,0.0,7,359.784922066,249.232996557,1481.50281554,573.0,69.0385579488,13.5868972489,1480.0,253.3510958,54.6742530119,224.0,37.6242970557,8.28213758459,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,19,360.427263849,1367.35068586,1783.17401016,574.0,66.9128595279,13.0365257799,1529.0,261.361790944,56.0984298995,157.0,28.5124532194,6.30592342727,13.0,1.3,0.13,101.0,2.1497573082,0.0592276205973
9,0.0,4,359.894272374,158.474671974,1833.7905434,575.0,70.3415319911,14.7513212378,1500.0,248.562182354,52.6815263122,251.0,41.1000060553,8.64645402989,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.204938876,1130.1802554,637.122695286,568.0,71.0165789797,14.8520429493,1503.0,256.691683797,55.2516042351,192.0,32.4353896361,6.58929426184,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,9,359.990133159,849.780164967,1140.34205697,552.0,72.2614995185,15.564999266,1595.0,266.778012357,57.0062732084,105.0,16.5098437263,3.30663936351,21.0,2.1,0.21,111.0,2.45973009123,0.0687020423167
12,0.0,2,360.025075493,10.4655669764,147.491341102,570.0,74.1844729267,15.7112262617,1548.0,265.161162411,57.2425411811,126.0,20.7551522228,4.27953780947,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,14,360.360187148,570.459135883,834.647807546,582.0,67.061317072,13.0417574812,1567.0,257.796846131,54.1187295871,202.0,32.5655168106,6.66771024909,12.0,1.2,0.12,90.0,1.56686019366,0.0339318184434
