id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.324640358,2028.09328291,741.635390879,572.0,70.7840264127,13.9193626594,1570.0,260.427849669,55.0403261001,175.0,28.8737752035,5.96429731401,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.117985497,1196.94136299,1860.72850036,557.0,66.171019637,13.0035017873,1610.0,273.68273236,57.5079232808,120.0,20.3071037125,4.30558655648,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.246939341,1586.0118227,1682.64063029,553.0,69.8025583487,14.3031477676,1453.0,249.465044433,54.1169409458,239.0,40.9055955769,8.67033073061,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,6,360.93202014,1963.06875698,1267.20998204,580.0,69.9411773476,14.3251602481,1596.0,274.16088049,58.4055966854,69.0,12.1490544021,2.64548487895,19.0,1.9,0.19,103.0,2.24362950025,0.0594284106541
4,0.057,14,359.871223831,1208.64186074,1090.83517159,560.0,75.4502116427,16.3923647155,1531.0,260.688249894,55.9865723584,127.0,20.6124783393,4.14561676101,13.0,1.3,0.13,93.0,2.14909447521,0.0616182040855
5,0.057,8,359.949523619,1833.67344791,2115.84478176,566.0,72.0582797367,15.1007290346,1481.0,252.033874775,54.1363637705,192.0,33.0234341408,7.16518615446,13.0,1.3,0.13,86.0,1.67175374479,0.0444392574938
6,0.057,6,359.994292068,508.972666338,2111.53213723,573.0,72.0255621007,14.8414514755,1551.0,263.822776907,57.116817213,110.0,20.3155468108,4.48470626176,20.0,2.0,0.2,103.0,1.84702996987,0.0443432152254
7,0.0,4,360.425589264,1220.44992704,887.554733148,564.0,71.2488112449,15.1519415743,1482.0,250.171840324,52.9825872164,241.0,38.8530854971,7.97594462667,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,13,359.877753906,355.305677911,1803.13747197,566.0,71.354976351,14.7050153628,1532.0,256.242730538,54.4764939841,167.0,28.6644645018,6.14573974145,23.0,2.3,0.23,108.0,1.57910862196,0.0289095813729
9,0.0,13,360.2409063,606.992700583,1501.77311995,580.0,68.9527772816,13.1945868046,1379.0,233.244355373,49.4279333435,344.0,57.8208927061,12.4207500917,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,6,360.700210668,1499.52300034,1620.37441135,560.0,76.1464920932,17.5468468965,1377.0,235.627880636,51.0894061459,280.0,45.0707918223,9.46148611147,16.0,1.6,0.16,89.0,1.89550699994,0.0515478355375
11,0.057,8,360.283819184,2222.01091432,1873.79980069,557.0,70.3995397638,15.4459501053,1628.0,273.042936319,58.0914405165,76.0,12.2936468112,2.43599776221,25.0,2.5,0.25,88.0,1.97147796545,0.0542643097266
12,0.057,9,360.398315225,1646.99338266,2067.84473289,581.0,68.9205690388,13.3721610186,1544.0,268.004542589,58.7975872206,120.0,20.5015964064,4.46166598063,13.0,1.3,0.13,71.0,1.41542125122,0.0383204033777
13,0.057,10,360.584861183,1883.74345663,809.159146453,564.0,71.3439122493,14.3682795268,1530.0,260.830452662,56.2107845845,148.0,24.675935634,5.2809263391,14.0,1.4,0.14,91.0,2.03412764752,0.0530771151364
14,0.0,14,360.824375104,1505.19843467,1976.05775662,565.0,69.2555638672,13.8829285017,1545.0,262.242380036,55.6721059661,174.0,28.8051609006,5.96311089107,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.038092406,713.399091382,1282.72338365,558.0,72.3678188832,15.7420188281,1555.0,262.844583383,56.5076142991,137.0,24.7898722025,5.45731255613,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,10,360.087950079,2218.73528467,777.749519631,559.0,68.8005019496,13.9347974052,1516.0,262.197174565,56.9443056808,156.0,24.5886457886,4.97865567835,21.0,2.1,0.21,96.0,2.37046360849,0.0711577254947
17,0.0,10,360.278985174,212.817676711,796.24749308,570.0,67.1408132956,13.4230476451,1585.0,274.059250429,59.4963201067,116.0,18.9630315506,3.96544939619,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.653391269,55.5496075495,1376.276917,559.0,69.2854023287,13.9889528573,1541.0,258.021847047,55.4586077555,188.0,32.8580303636,7.20212458759,0.0,0.0,0.0,0.0,0.0,0.0
