id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,360.81785138,302.177798159,343.600564505,562.0,70.4362933758,14.7472232403,1442.0,244.562078122,51.8664043406,244.0,41.2993488248,8.84581276984,23.0,2.3,0.23,95.0,1.6062234655,0.0343925588506
1,0.057,8,360.075370774,747.49562327,1173.34869804,573.0,70.3365062939,14.0816776047,1361.0,228.040454681,48.6122771915,350.0,57.5445565503,11.8597731525,24.0,2.4,0.24,83.0,1.8043452856,0.0479914358319
2,0.0,8,360.514745888,1590.71378768,54.4165004884,564.0,70.8467726494,14.4403674487,1552.0,264.812687888,56.82580132,141.0,24.4998203156,5.59878322612,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.458214181,1053.08221294,1799.38261166,556.0,70.6060886096,15.1461643639,1564.0,260.472521244,54.2661992491,169.0,29.0348074227,6.37717244849,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.358764546,1349.99551421,1793.65286994,582.0,67.069304712,13.8255711839,1579.0,272.589450228,59.1442715831,126.0,20.4972483438,4.19082279065,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,10,360.520665803,392.063005731,770.932544218,571.0,72.320253115,15.081733186,1387.0,239.7219435,52.5098099392,274.0,45.1759509039,9.62534368593,12.0,1.2,0.12,76.0,1.72311548945,0.0442388584895
6,0.057,5,360.450688894,429.475594584,10.8906273749,562.0,68.6128537075,13.6042620225,1449.0,243.764244105,52.0343652771,255.0,45.2099315634,10.0606076186,12.0,1.2,0.12,74.0,1.27037734503,0.0277263680626
7,0.0,11,360.152227928,989.218401473,732.710360303,564.0,72.5201298035,14.7854181225,1447.0,238.776525209,50.6631777175,288.0,48.8134934629,10.4179560992,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.007174972,1674.14434131,1891.11886315,577.0,69.6336555083,13.4522883195,1588.0,262.006766975,55.4672577715,173.0,28.5463594066,5.8112589238,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.19308597,1743.72144584,774.509547506,576.0,68.1755265428,12.8986707539,1590.0,263.379505472,55.7262157466,178.0,28.7533407044,6.17458774005,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,359.911194739,2241.31792744,874.068810741,555.0,70.4583588043,14.2409971915,1505.0,256.325997801,55.4024359002,194.0,33.2345230087,7.11085163915,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.909550074,1946.17805804,2015.36781199,554.0,69.2512366891,14.01090867,1636.0,278.536013043,60.2307388516,69.0,12.3336262268,2.78966872106,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,7,360.390334922,1611.68063293,553.375431242,572.0,72.8683450566,16.0624903319,1438.0,243.091844327,51.815653958,249.0,41.0415060895,8.62161927924,12.0,1.2,0.12,85.0,1.85822173044,0.0504996824492
13,0.057,8,360.322185395,1961.79337575,733.392707106,575.0,68.5497741412,13.1872449854,1623.0,272.001751455,58.8860653166,101.0,16.3388261393,3.41791179849,13.0,1.3,0.13,91.0,1.85121267725,0.0470633734535
14,0.057,12,360.34296628,480.555051487,1309.18486753,554.0,73.2137312049,16.739145517,1430.0,242.025570997,52.6405284915,246.0,41.0117562324,8.69609031359,17.0,1.7,0.17,93.0,2.12729311679,0.0585302884577
15,0.0,7,360.501799786,2127.50690101,1719.13429201,562.0,71.4988505059,14.9998421769,1552.0,259.287568887,55.0160214436,173.0,29.2710959969,6.15091021262,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.945074882,1407.1704749,407.172484649,568.0,66.8622902909,13.540697079,1543.0,260.536144723,55.5606049314,191.0,32.6912881403,7.05409520928,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.460619805,1499.3603821,1974.69991032,563.0,70.1692454624,15.1874027539,1392.0,236.45782604,50.5109909293,338.0,53.3743607082,10.8493378536,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.400181036,2147.17688986,1197.04918895,568.0,70.3722902478,14.4547717209,1616.0,273.522027569,58.9954473762,98.0,16.2163884664,3.49299626987,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.998254091,1740.88960893,629.151394486,578.0,72.1402298684,15.0432371424,1353.0,229.010931572,49.0841711793,334.0,58.9407367419,13.1746809544,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,11,360.116604691,298.777591837,259.63300555,572.0,70.3609798261,14.6652198871,1426.0,237.468238337,49.4725166705,304.0,49.0562881963,9.95427743676,18.0,1.8,0.18,89.0,1.47152262366,0.0362411977243
21,0.0,11,360.142398038,983.398430472,1185.05160397,573.0,73.2829201149,15.7282963335,1440.0,245.46123697,52.5868452647,230.0,41.3242424064,9.30862897849,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,6,360.160537047,118.99822099,1698.67709332,579.0,73.7460542858,16.3839794813,1514.0,254.291619705,54.0762051878,159.0,28.6672504332,6.37786130272,18.0,1.8,0.18,83.0,1.56975859111,0.038328981167
23,0.057,6,360.515684476,1049.97306054,2215.6974004,552.0,68.8991681854,14.9393836845,1606.0,270.444242301,57.223865137,106.0,16.6381038,3.2860537704,17.0,1.7,0.17,97.0,2.40669526665,0.0651661977945
24,0.057,11,360.281079176,2232.02897914,545.077448981,561.0,70.0011224052,14.2286110746,1479.0,252.917420246,54.6756227842,201.0,33.1608807894,7.05488826059,21.0,2.1,0.21,95.0,1.87648610199,0.050973506262
25,0.057,11,360.009363393,472.17708945,1747.41709387,571.0,70.9386056647,14.5806594684,1411.0,232.193779691,48.8134680924,331.0,53.4854404296,11.0339497821,18.0,1.8,0.18,86.0,1.74304955509,0.0390480678764
26,0.057,7,360.238945668,2170.88700234,2172.94358133,572.0,68.3605745168,13.2312062883,1619.0,270.39412342,57.9967090579,97.0,16.5893185571,3.58831164794,26.0,2.6,0.26,107.0,2.27164553131,0.0640083807061
27,0.0,12,360.041410495,469.909255492,1134.58200236,562.0,69.8364131896,14.5167552897,1459.0,249.675611159,53.236719967,235.0,40.6560746451,8.56637506907,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,3,359.899552881,1416.80100408,52.184846603,575.0,72.0103408841,14.4806338332,1559.0,259.96153424,54.9965923261,147.0,24.5123783359,5.28208626578,14.0,1.4,0.14,101.0,2.13598157995,0.0627236155483
29,0.0,10,360.165693423,632.195954734,805.473377816,564.0,66.3163801573,14.1398554197,1504.0,256.831671399,55.0749678228,214.0,36.9866941245,7.99865296316,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.559159608,673.860603502,353.136456491,579.0,72.1188188153,14.9121607928,1406.0,238.704744125,50.9226387416,288.0,49.1941186643,10.7383930072,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.705903012,112.428270766,70.3295703211,581.0,70.5445350878,14.7317603664,1445.0,248.615904788,54.3200783155,253.0,40.9010461829,8.54145742377,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,9,360.220442498,398.315592014,2140.16141112,576.0,73.1373299584,16.2941076491,1349.0,230.430288738,49.804819743,328.0,53.8821418782,11.4775932536,11.0,1.1,0.11,88.0,1.49261250109,0.0416342876996
33,0.057,9,360.129991194,1838.86245762,1372.5297126,569.0,69.2076337851,14.2360948368,1608.0,270.3635254,57.4323145384,88.0,16.60617033,3.84592151317,18.0,1.8,0.18,93.0,2.19778286688,0.0623353010637
34,0.057,11,359.91190152,486.702610962,2124.39454873,575.0,73.4826982855,16.5205494654,1509.0,258.622379725,55.9554073149,147.0,24.6591264511,5.19264165766,16.0,1.6,0.16,107.0,1.72255490832,0.0414418533767
35,0.0,6,359.997778401,2078.27817196,2019.8167818,560.0,70.4775558834,14.3720735032,1466.0,248.107642798,53.6515411021,241.0,41.4645145361,9.19832475215,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,7,360.483412625,230.67772291,115.423920845,569.0,74.1213043536,15.3296547814,1416.0,241.207520944,52.2720149609,244.0,41.0662064935,8.46770085743,21.0,2.1,0.21,103.0,1.52762728058,0.0349939504845
37,0.057,12,360.771846027,1012.16323762,1165.64342161,565.0,69.878696464,14.9277787564,1601.0,266.253084945,56.1251014302,122.0,20.4282008608,4.30507139684,18.0,1.8,0.18,78.0,1.72230182084,0.0519458607825
38,0.057,9,360.547165019,2243.33398295,1047.8627344,560.0,73.4915790535,15.8731909051,1497.0,253.467844097,54.5523643561,164.0,28.7029092887,6.33533301148,23.0,2.3,0.23,116.0,2.3317873417,0.0624177981917
39,0.057,2,360.10043249,1359.09220686,1.38468982622,566.0,67.3410028428,13.1703522578,1534.0,260.369463719,56.3335747054,178.0,28.537838081,6.09542971242,18.0,1.8,0.18,80.0,2.05362017057,0.0710401211446
40,0.057,7,359.936421516,1994.22133251,327.04198895,571.0,68.3300084003,13.4041070135,1454.0,247.511944483,53.3063019132,235.0,40.790865767,8.87759885222,17.0,1.7,0.17,96.0,1.7328640193,0.0404956973519
41,0.057,8,359.844918708,2245.94822566,458.44381566,583.0,67.8406918088,13.3028888299,1573.0,264.667825226,56.64249609,146.0,24.7999567053,5.30223395557,13.0,1.3,0.13,79.0,1.51448516844,0.0371336449394
42,0.0,11,360.619800351,896.050193038,1570.45089286,555.0,69.6850121082,14.3927363611,1543.0,261.669228785,55.8161443959,169.0,28.8193517832,6.03178704315,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,16,360.164866422,1602.86766595,347.792080991,569.0,70.0049527239,14.7101920043,1518.0,257.445361549,55.7050357184,186.0,32.6873367745,7.08708174623,0.0,0.0,0.0,0.0,0.0,0.0
