id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.480891535,289.807949266,137.360377563,560.0,69.643248778,14.193393972,1584.0,269.519911185,58.6934962797,115.0,20.9676305636,4.90877698047,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.993451586,1984.22739633,1991.85668077,568.0,73.1417319992,15.5675974498,1504.0,253.791129098,54.0158650378,208.0,33.1911901209,6.57399224869,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,15,360.097221395,579.767687981,1143.91056133,567.0,67.7848353895,13.3427068427,1625.0,268.539579992,56.3037431559,124.0,20.5786634425,4.19413733598,15.0,1.5,0.15,79.0,1.66148904677,0.0453658658181
3,0.0,7,360.012851534,2209.49810944,1053.14564996,557.0,74.3549150365,16.3700932392,1559.0,261.014314383,55.8264443469,141.0,24.7520978434,5.46137283335,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.109438391,927.090515859,1875.5975422,576.0,69.2724153949,13.9067405567,1509.0,262.513956706,57.439016399,171.0,28.2464014972,5.87234706622,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,9,360.308344638,796.040021536,2024.55228405,569.0,70.6740560672,14.70312296,1620.0,268.941583562,56.3872381653,96.0,16.5565796597,3.46632058189,21.0,2.1,0.21,98.0,1.83728784611,0.0541227604935
6,0.0,15,359.870852289,1824.36056981,1849.82125869,568.0,68.4911091089,14.8879423526,1434.0,246.120068257,52.8460703982,266.0,45.4528436156,9.82139056852,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,3,360.284202087,2127.37924587,1895.26532493,567.0,68.1623456913,14.688516172,1434.0,247.876319546,54.1300988714,231.0,40.7962028695,8.88931664224,17.0,1.7,0.17,80.0,1.67628686782,0.0485147704106
8,0.0,9,360.416052336,1208.42577422,1939.14039274,580.0,69.182994741,14.3606832539,1458.0,246.020075888,52.903079785,272.0,44.8865519523,9.5677394052,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.33606626,1308.31290539,1789.40402393,563.0,71.5023755443,15.5495956853,1468.0,251.448605331,54.4776512165,225.0,37.2105010477,7.66901427617,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,10,359.9995922,1235.11203542,1689.24972285,562.0,71.6278564477,15.5049306964,1281.0,219.107118455,47.3159737632,383.0,66.0842897932,14.3532591875,15.0,1.5,0.15,78.0,1.68654221864,0.0478427553342
11,0.057,5,360.219402035,307.162819339,712.740747533,567.0,71.4217009457,14.3315088862,1462.0,247.827775975,53.1964840617,216.0,37.3061057831,8.25091381368,21.0,2.1,0.21,90.0,1.61551870762,0.0414487864755
12,0.0,14,360.071702225,1084.1110545,934.700788754,556.0,68.7809326916,13.7157684671,1463.0,254.227985819,55.627235004,207.0,37.050984205,8.19270080524,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,7,360.286341083,97.1960102622,1433.60338086,560.0,72.8757981582,16.2018474604,1522.0,253.887460971,54.1069238264,172.0,28.7393797017,6.06832112357,26.0,2.6,0.26,99.0,1.96506334086,0.0512963660068
14,0.0,7,360.3023241,1411.40876858,1460.33321804,576.0,67.8881616295,13.1983203309,1530.0,259.519592364,55.648324026,197.0,32.7770210337,6.88231393572,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.996565543,361.206427636,1482.82516283,576.0,69.1900938785,13.5660036128,1616.0,270.353001272,57.0985995875,121.0,20.5255482693,4.58647645903,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.793077233,2072.95723837,1078.43157068,568.0,69.7925746369,14.2153429233,1517.0,257.835683643,55.3438947597,189.0,32.7214062298,7.0927794214,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,6,360.526080317,2090.19716904,1933.66155606,584.0,72.1115206496,15.6363820812,1505.0,260.253139931,56.4749577648,158.0,24.6078170579,5.08465101731,14.0,1.4,0.14,84.0,1.7633729746,0.0543405352509
18,0.0,5,359.879241791,1858.43736529,1443.5392255,572.0,68.7698152086,14.5726838598,1484.0,250.145957663,53.1267613137,240.0,41.1582717321,9.03879142985,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,8,359.917991869,107.02097377,1966.81914827,575.0,68.1624420366,13.6328462025,1646.0,275.269924673,58.7661687913,69.0,12.3365836533,2.72219696217,19.0,1.9,0.19,113.0,2.49453577398,0.0688455888106
