id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.487194251,2087.36641504,374.298682933,563.0,68.9210302965,13.4657358357,1503.0,253.864551329,54.0838399336,205.0,33.1555867109,7.03679042729,20.0,2.0,0.2,109.0,2.29003723064,0.0590566360339
1,0.0,10,360.690075021,2073.9184335,170.467223734,565.0,70.1613448925,14.3490016779,1549.0,257.276690885,54.3378946393,201.0,32.7882104341,6.83213381862,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,9,360.635244143,348.962006578,1324.77816898,573.0,74.94039077,15.519734205,1550.0,261.544268771,55.6913227546,123.0,20.8568794076,4.42603018807,11.0,1.1,0.11,88.0,1.7244672513,0.0438433120546
3,0.0,3,360.104129159,17.3237501133,2140.94109094,573.0,71.1888984651,14.4762007474,1715.0,286.308878413,60.686235546,16.0,2.68399659937,0.528954914895,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,10,360.241307544,852.709889483,2060.24521846,563.0,70.7462314579,14.7311243748,1530.0,251.764226517,52.8857619323,186.0,33.5339352333,7.512672208,20.0,2.0,0.2,92.0,2.17048559677,0.0619309554392
5,0.0,13,360.404879994,1282.86315528,1941.23370563,570.0,67.2188155595,13.9676684679,1484.0,248.491745032,52.2838277833,259.0,44.3675799196,9.58273429634,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,14,360.056412411,1373.21182679,1150.206474,570.0,69.1287947312,13.7053505196,1447.0,241.433189551,51.0132705742,274.0,45.4379062575,9.48975536385,22.0,2.2,0.22,89.0,1.95642695279,0.0538176297454
7,0.057,5,360.169147792,1517.26706276,182.52625098,565.0,67.2084100292,14.2403568004,1351.0,232.573259506,50.3112187656,348.0,57.4568686573,12.1719985918,15.0,1.5,0.15,65.0,1.50358965145,0.0459060511666
8,0.0,10,360.118133172,966.727173294,1422.30025908,551.0,68.7335964313,13.7142183941,1541.0,266.862837694,57.9330778173,165.0,24.5636205187,4.72457725248,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.48019038,1363.09669655,1169.30776673,567.0,72.6700010232,15.9544082436,1348.0,225.59169401,47.4444273253,360.0,61.7728301135,13.313468424,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,7,360.431900003,771.820728845,1002.35317718,563.0,68.201900715,14.0738017703,1526.0,256.669932594,55.0288676952,204.0,32.4093769777,6.66340200475,10.0,1.0,0.1,85.0,1.84260787011,0.0490825603309
11,0.057,6,360.682824917,1482.83985892,2178.52934283,568.0,71.3889856784,14.6880559884,1617.0,263.550728873,54.9490094946,111.0,20.3064795727,4.64623010675,19.0,1.9,0.19,114.0,2.95774194119,0.0933575321185
12,0.057,6,360.337599638,1716.40289274,1362.26871896,570.0,68.3669693137,13.8724128137,1503.0,251.623944498,53.3719792395,228.0,36.7400323904,7.60930401975,18.0,1.8,0.18,89.0,1.62751294296,0.0397826474885
13,0.0,12,360.735578117,453.285781324,1270.48105624,565.0,68.2957528805,13.7775473997,1516.0,258.681035523,55.6874325134,200.0,33.0408289314,6.90241086982,0.0,0.0,0.0,0.0,0.0,0.0
