id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.93621209,1891.22329351,2184.37131123,561.0,71.6263958343,14.6959583299,1450.0,247.213490818,53.1629595207,230.0,41.3057677886,9.2947590633,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,4,360.350921616,364.117602371,2094.34012286,581.0,70.2154163998,14.6847376128,1467.0,246.943633628,52.462070754,232.0,39.5592836609,8.81597466832,16.0,1.6,0.16,85.0,1.78255583063,0.0481253391072
2,0.057,8,360.434010121,1719.05254713,843.68944025,565.0,69.275352116,14.9270313372,1440.0,242.960647496,52.8466769939,262.0,45.2057351263,9.83649588651,10.0,1.0,0.1,69.0,1.63331294751,0.0450497692018
3,0.057,8,360.201156553,2105.15729551,564.702026061,568.0,70.6818421675,13.8660998895,1412.0,240.219934856,51.3579563061,267.0,45.178586411,9.43271439778,23.0,2.3,0.23,96.0,1.72699119412,0.0413468860083
4,0.057,13,360.254469669,1155.28531338,253.302595927,554.0,67.6829698496,14.0702291055,1475.0,251.763509995,54.1059868521,219.0,37.5487152208,8.28384952125,15.0,1.5,0.15,79.0,1.52882280213,0.0391813108328
5,0.057,7,360.318367798,1133.07688007,1217.20610978,575.0,72.7323874343,15.3198934232,1280.0,218.423477067,47.2414083343,375.0,65.4036158965,14.2992869158,17.0,1.7,0.17,75.0,1.78446216588,0.0553358820521
6,0.0,12,360.01995744,655.848084784,2216.58372186,561.0,69.3783177775,14.2438025374,1565.0,261.927174787,56.2126403311,175.0,28.8008959273,6.06807563745,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,9,360.010013911,1544.70691741,1795.51094987,575.0,72.9287493045,15.1924979827,1309.0,222.396595216,48.0196446857,368.0,61.4364644223,12.9846259544,14.0,1.4,0.14,89.0,1.84517382888,0.0481136636461
8,0.057,7,360.219008957,1855.38365857,99.4380702687,584.0,72.5768263524,15.2047262455,1471.0,247.735639552,52.6918146914,220.0,36.987943506,8.03551408216,11.0,1.1,0.11,89.0,1.65513722778,0.0422633487629
9,0.057,6,360.64021524,152.832080957,281.701296399,568.0,72.2009171022,15.0645434584,1620.0,272.661522019,57.5734334847,70.0,12.1734796779,2.65695218562,13.0,1.3,0.13,80.0,1.68961750965,0.047715370447
10,0.0,12,359.929940213,1026.2227403,2175.76796419,568.0,71.3406123614,14.6810945564,1453.0,247.511231312,53.5641607035,254.0,41.1731794226,8.36162969566,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,11,359.881431072,737.350511292,2245.68962582,558.0,69.6263361774,14.7374611988,1553.0,262.321248096,56.2170937363,142.0,24.4960694848,5.37146496254,17.0,1.7,0.17,94.0,1.89528068215,0.0496361577776
12,0.057,7,360.214298022,233.372038857,1780.52194566,567.0,70.5762651581,14.5579921817,1492.0,249.81631899,53.1574721715,204.0,36.7635496379,8.41379028399,13.0,1.3,0.13,79.0,1.60579293737,0.043217601118
13,0.0,9,360.234290122,1219.00181377,472.784011799,563.0,69.3771143058,14.344699763,1381.0,232.81975723,49.6326979503,354.0,57.9225619985,12.1279751433,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,7,360.621404745,1285.52131649,1524.51316453,577.0,68.803934963,13.4359466864,1490.0,256.251596541,55.0884162382,201.0,32.3801969681,6.8206362578,8.0,0.8,0.08,84.0,1.77207043706,0.0481161472485
15,0.057,8,360.109091395,112.634507748,1669.25059098,564.0,73.5992753908,15.3531250085,1485.0,250.143559264,53.7279514422,187.0,32.6639334189,7.09328228233,18.0,1.8,0.18,93.0,1.82654346337,0.0497181189263
16,0.0,3,360.236428099,304.560889064,987.297800552,568.0,71.3764714674,14.8420809994,1560.0,264.121627838,56.3622433858,148.0,24.5754285448,5.10019213062,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,12,359.981061899,855.242035281,337.788972859,567.0,71.6327791438,14.3253410447,1485.0,252.259535691,54.243774725,190.0,33.1313827112,7.43872373187,13.0,1.3,0.13,98.0,1.76362908044,0.0446489723281
18,0.0,5,360.134592076,519.763815434,1244.73343398,551.0,69.7004537071,15.2520799175,1454.0,245.059536044,52.8037190103,270.0,45.4534020187,9.86317352201,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,5,360.439956632,1813.78147521,72.2372877418,560.0,71.772311144,15.5617871803,1415.0,239.97778655,50.9655270573,273.0,45.1938926529,9.42288461616,16.0,1.6,0.16,75.0,1.47209036097,0.0373967540009
20,0.0,18,360.209836396,773.081661951,370.704647014,557.0,71.3129289387,15.282444929,1291.0,219.003935503,47.5614111869,405.0,69.819288479,15.1015333179,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,6,360.008637339,35.3250049969,1026.00943277,571.0,73.4519055322,15.9060779401,1545.0,261.52030805,56.7084071974,123.0,20.6754455903,4.37461347907,18.0,1.8,0.18,106.0,2.56953309354,0.0790324892086
22,0.057,8,360.018087986,1654.76078539,1540.68602639,547.0,71.8771361695,15.6947021566,1310.0,219.574583714,47.8937019851,383.0,65.7236927415,14.3343220975,12.0,1.2,0.12,75.0,1.62729526234,0.0485473521179
23,0.057,10,360.435387223,737.542421649,1405.52935695,565.0,71.4948144477,14.8209514589,1580.0,263.914034867,55.7869829936,121.0,20.6314456459,4.59223412617,18.0,1.8,0.18,84.0,2.17697564364,0.0616516393702
24,0.0,6,360.141771051,1798.78519662,1903.16774785,562.0,70.3120900768,14.6202575418,1402.0,240.665878278,52.1924082955,286.0,49.135820255,10.7899655326,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.359194773,1143.84055571,1223.25702501,564.0,73.1116304739,15.9509504857,1349.0,229.414944027,49.6819880146,323.0,57.654135702,13.1569396754,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,5,360.135159556,2159.10771027,1128.25893345,555.0,71.1384359282,15.6249131833,1474.0,247.14273268,52.57792429,221.0,36.9945785505,7.87926821102,18.0,1.8,0.18,105.0,2.98091663503,0.0960011268331
27,0.0,8,360.503765261,669.336694912,337.999122614,546.0,72.6794414273,16.5261988143,1419.0,238.405004181,51.6350275804,290.0,49.0183042241,10.2816854703,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,10,360.536370763,1657.5403841,629.348233182,565.0,70.8134001691,14.2895543015,1480.0,245.580410531,52.1353499134,240.0,41.2986882952,8.9082015181,7.0,0.7,0.07,67.0,1.60974853634,0.0462801867431
29,0.0,7,360.043768781,1049.36363232,1588.4893472,560.0,70.5066163086,14.2330521187,1378.0,236.221379586,51.1132467107,296.0,53.3524558061,11.9852614467,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.365491735,1107.79008686,482.540968547,565.0,71.0822406128,14.5033210335,1449.0,243.771148154,51.6738349848,268.0,45.1973717676,9.43711804609,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,12,360.450806202,689.400278823,225.122871876,556.0,68.6574279786,13.913097324,1476.0,247.770568507,52.6997975544,229.0,40.6534988206,8.90686191503,15.0,1.5,0.15,81.0,1.4279142646,0.0359316335163
32,0.0,10,360.132383714,583.471360989,403.83253599,565.0,70.1500338806,14.2364400805,1467.0,249.215407111,53.3054219157,245.0,40.792266838,8.78509231515,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,10,360.660594404,952.651517322,677.367535193,574.0,70.9244063133,14.7877837907,1434.0,245.014379524,52.6203160597,248.0,41.0635435093,8.86050661208,14.0,1.4,0.14,84.0,1.75605026359,0.0429723108814
34,0.057,7,360.381734919,1350.44984361,283.122684077,560.0,72.81249123,15.3641564723,1452.0,238.689169965,49.5129000088,259.0,45.6692263483,10.0059446925,12.0,1.2,0.12,85.0,1.75545256428,0.0461618171438
35,0.057,13,360.272320518,328.287272508,1918.8241425,579.0,70.7591201423,14.08587987,1521.0,256.328929189,55.2666244709,171.0,28.8943255324,6.16498206979,21.0,2.1,0.21,105.0,1.96882197517,0.0494268721705
36,0.057,12,360.655138018,1549.76326439,68.7897282024,552.0,71.1194319958,14.9332301319,1464.0,249.168850204,53.8843211114,220.0,37.3316738833,8.0069810116,10.0,1.0,0.1,70.0,1.52759792815,0.0402090829564
37,0.057,12,360.236208962,1590.36432833,2127.53842959,573.0,66.9802264569,13.1933909361,1550.0,267.492376779,57.9419017369,129.0,20.4561119059,4.2176990093,27.0,2.7,0.27,106.0,2.39812987596,0.0637383340896
38,0.057,8,360.584776187,1664.24685425,2206.38782802,563.0,73.4322247769,15.4459111783,1415.0,237.587421992,50.5707621573,277.0,44.9566411226,9.5789569769,20.0,2.0,0.2,95.0,2.13554423984,0.0592250550802
39,0.057,12,360.368725576,789.019501223,248.000143633,575.0,70.9707414535,14.5079158471,1559.0,265.887848971,57.0246958081,119.0,20.4078542736,4.45844592316,13.0,1.3,0.13,90.0,1.45080360979,0.0320780022778
40,0.0,10,360.470289643,1630.52155443,1419.57715831,565.0,71.3218045627,14.6648423115,1439.0,243.406986255,51.6276489648,261.0,45.3356040949,10.1264493414,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,16,360.629275826,1161.05582403,358.754549107,567.0,69.4101304646,13.9930032676,1481.0,250.034008619,53.8412346788,212.0,36.9291922797,7.97754926777,21.0,2.1,0.21,93.0,1.66289416153,0.0401771278402
42,0.057,10,360.396353917,1022.43702095,1133.70828637,568.0,72.8203051157,15.9975495892,1495.0,251.200652348,53.6754427417,199.0,32.9454634567,6.97845156919,11.0,1.1,0.11,89.0,2.23097435888,0.0708706451586
43,0.0,4,359.992099451,94.9325498229,2208.18082601,563.0,68.860068858,14.014772572,1600.0,270.537397638,58.0195276874,127.0,20.7448964509,4.42474507525,0.0,0.0,0.0,0.0,0.0,0.0
44,0.057,13,360.125875226,1510.39879467,1541.21579851,565.0,68.8832087802,14.3148029583,1416.0,239.116628949,50.7367125152,293.0,48.8910699933,10.1085410574,15.0,1.5,0.15,97.0,1.83354363863,0.0492064576284
45,0.0,7,360.098280849,82.0638481789,666.157834969,571.0,70.7571054556,15.0833823803,1566.0,260.51206687,54.6619643367,173.0,28.9996143005,6.40142250216,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,360.155160866,2087.61202817,2154.13364697,551.0,68.1643483491,13.8314427116,1509.0,254.617316836,53.9643861732,207.0,37.2433722181,8.45571075685,0.0,0.0,0.0,0.0,0.0,0.0
47,0.057,14,360.690630137,2157.83595984,297.151054071,565.0,68.6116552727,13.4569281119,1600.0,275.378344334,59.4933282317,72.0,12.2294924068,2.5444968162,21.0,2.1,0.21,98.0,1.84283351131,0.0458052701681
48,0.057,5,359.88102429,1782.06700323,313.464564553,570.0,73.3754314715,16.5775869819,1227.0,212.892148429,46.1194410514,419.0,70.3603296052,14.786038638,17.0,1.7,0.17,85.0,1.77526611788,0.0463913411481
49,0.057,10,360.095980778,1528.3736182,683.260263027,564.0,72.8213270743,15.5761829202,1414.0,243.48532661,53.5331208304,254.0,41.2425728891,8.73573249463,9.0,0.9,0.09,76.0,1.74594244557,0.0465620361184
50,0.057,16,360.560904271,633.202261229,390.005863547,575.0,71.3036327564,14.9761500369,1462.0,249.126847089,53.6288525666,221.0,37.1263165881,7.96905435935,11.0,1.1,0.11,78.0,1.41565477485,0.0338783501892
51,0.057,12,360.309472619,1121.46770839,938.818975061,565.0,69.124399618,14.2029011455,1569.0,266.863173381,57.5498741057,121.0,20.6393814197,4.70131743451,15.0,1.5,0.15,87.0,2.03404592079,0.0576962969675
52,0.0,12,360.027031761,980.633719494,1989.11758592,559.0,74.5842196331,16.1164467748,1485.0,248.63517154,52.8486993301,211.0,36.8562767096,7.85477606762,0.0,0.0,0.0,0.0,0.0,0.0
53,0.057,9,360.189495798,2001.32153171,801.791486281,566.0,69.3278650313,13.9388194882,1440.0,242.099678213,51.1674691346,261.0,45.4601589903,9.76823941806,12.0,1.2,0.12,86.0,1.92539033434,0.0534388180219
54,0.057,8,360.155717908,2202.90179398,1928.51361485,567.0,71.1669980944,14.4228087756,1489.0,252.428453604,53.8120092319,194.0,32.9654931991,6.98683818372,17.0,1.7,0.17,96.0,1.74348901888,0.0416937797437
55,0.0,6,360.172690936,2093.85849511,903.619507941,559.0,69.9833196747,15.3729482164,1401.0,237.19210738,50.9634789207,301.0,52.918274478,11.6222447191,0.0,0.0,0.0,0.0,0.0,0.0
56,0.057,7,360.036015591,1417.03474066,1266.76211901,569.0,72.594327314,15.1622821197,1289.0,219.103408551,47.0523385513,383.0,65.8200141199,14.4251182896,11.0,1.1,0.11,67.0,1.52174544366,0.0449372616925
57,0.0,10,360.278489046,1008.83077512,343.984116987,570.0,69.2518807572,13.751416355,1557.0,266.158491412,57.554671876,148.0,24.616681756,5.40100978841,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,11,360.346495742,1645.33174708,371.355002196,568.0,72.9980326239,16.0397438652,1345.0,225.515602539,48.3389126042,370.0,61.5330213978,13.1301902704,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,10,360.432755985,1598.00687741,494.613490966,564.0,73.8614176762,17.4178707557,1473.0,249.575392921,54.0889250828,230.0,36.8215754337,7.53021756388,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,10,360.670850179,1350.04454098,203.704419571,568.0,72.8803562219,16.1250557334,1360.0,229.588295068,49.442381605,354.0,57.5444294281,11.9776904687,0.0,0.0,0.0,0.0,0.0,0.0
61,0.057,16,360.02405049,699.647980623,704.93502643,570.0,68.2237604994,13.0383867934,1501.0,255.58924578,55.5235748343,198.0,32.454695778,6.66133137653,17.0,1.7,0.17,87.0,2.05386276335,0.0535646805846
62,0.0,10,360.334242853,1279.59597197,135.48621453,566.0,68.6069399521,13.3588960138,1551.0,262.829279825,56.4934317905,174.0,28.6557194869,5.98116435853,0.0,0.0,0.0,0.0,0.0,0.0
63,0.057,8,360.414445513,1624.51741714,1158.71741097,586.0,69.7145117396,13.9281392603,1417.0,238.054585291,50.5439461623,283.0,49.2135066807,10.5511695325,13.0,1.3,0.13,80.0,1.7812744033,0.047579971904
64,0.057,7,360.524876435,1941.47536206,1792.20928038,577.0,68.0923724543,13.03494409,1587.0,267.174490849,56.9659765938,123.0,20.5309687196,4.2806336181,20.0,2.0,0.2,112.0,2.26160294831,0.0516389025021
65,0.057,5,359.98460393,2173.84908965,357.489801341,575.0,74.0868037484,16.4079102583,1404.0,232.668458563,49.5806731836,286.0,49.7838061671,10.8157766638,14.0,1.4,0.14,105.0,2.11110489556,0.0566541416061
66,0.057,10,360.050055273,264.813435139,630.336211572,554.0,71.2010800201,15.2159303907,1595.0,264.192953682,55.8559356817,127.0,20.3182701178,4.29076574327,20.0,2.0,0.2,96.0,2.308204022,0.0704569801879
67,0.057,2,360.507853202,2155.0595016,1512.30086197,555.0,76.152987914,17.290077046,1494.0,252.395679717,53.7058589841,169.0,28.4906103203,6.1880295828,9.0,0.9,0.09,86.0,2.23540900804,0.0635348729176
68,0.0,13,360.663759928,1962.20147023,410.276342346,566.0,69.6124578636,14.7357041582,1457.0,245.337341413,52.3023326041,273.0,45.2231914374,9.45751895766,0.0,0.0,0.0,0.0,0.0,0.0
69,0.057,9,359.980234428,1488.20576587,1527.59142239,569.0,73.0464819053,15.1523079183,1322.0,220.117273924,46.5582799427,387.0,63.8851242007,13.1840186945,13.0,1.3,0.13,81.0,1.70000598804,0.0529927093777
