id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,359.990401914,1372.96999586,261.83853491,560.0,68.2910841642,13.669915033,1571.0,267.580426584,57.9785362109,107.0,20.7849982593,4.92618398729,13.0,1.3,0.13,100.0,2.19412166291,0.0581713447586
1,0.0,13,359.937488069,1745.60586421,1528.88188762,576.0,72.5754911939,15.4126860708,1482.0,254.869907959,55.3486526609,206.0,32.5965646449,6.73085545103,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.420028115,1962.0999625,433.507496289,574.0,67.5933103238,13.5958473016,1517.0,255.531939968,54.618272357,220.0,37.0622768336,8.0497625003,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.068103898,1444.37438029,479.504966856,574.0,75.1155401399,16.3781023368,1441.0,240.003826384,50.8473747222,266.0,45.0188155326,9.43587158906,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,11,360.431347983,1898.24365443,535.116442055,567.0,69.5621410318,14.4694512871,1507.0,258.236480472,56.6380006216,174.0,28.3159561945,5.95148616708,22.0,2.2,0.22,94.0,1.69291490768,0.0423055763469
5,0.0,11,360.072293063,1713.10940985,397.675486495,572.0,69.7327473104,14.0033470933,1435.0,247.426537934,53.8498709511,251.0,43.0072977929,9.29692124511,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.947937649,1876.99511897,2063.27490237,560.0,73.2121439821,15.9420134232,1521.0,262.351757356,57.1005009595,143.0,24.5131716612,5.38160722664,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,13,360.391190941,1391.75397252,1813.51884212,561.0,71.4640181612,15.5737212025,1539.0,256.229056924,54.9202599994,163.0,28.4996949746,6.08104623167,17.0,1.7,0.17,111.0,2.38591915648,0.063832105985
8,0.057,13,360.37613737,1459.8419563,1018.64183499,562.0,73.1084578556,15.8307726336,1552.0,263.021205075,56.0976266438,119.0,20.9331394512,4.64090497253,10.0,1.0,0.1,79.0,1.97451888544,0.0589380006425
9,0.0,9,360.233928128,472.870053395,1290.00992945,560.0,69.6172195285,14.9743996079,1426.0,245.191197872,53.4987013572,275.0,45.2742055056,9.1166755194,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.981992394,1207.11667076,293.774175481,564.0,70.36781905,15.1365384535,1443.0,244.361197314,51.9257643619,252.0,45.3631211186,10.3693837264,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.656371206,1988.56263781,507.258788275,573.0,69.4268601682,14.1234037688,1534.0,257.545897893,55.0845381711,200.0,33.1931910198,7.02146948493,0.0,0.0,0.0,0.0,0.0,0.0
