id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.217435884,134.12245846,1251.68061396,553.0,70.1484723125,14.4748337735,1544.0,265.056585239,56.864035854,149.0,24.8941906753,5.36128365577,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.081865561,990.100816031,2208.22762765,568.0,71.3206037178,15.7817920075,1551.0,259.730610815,55.2829545465,157.0,29.0144216815,6.60757457657,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,12,359.861865324,209.69470244,782.829230081,569.0,72.3372089958,15.6983773107,1268.0,210.579609357,44.0135377669,438.0,73.9874905784,15.571115453,13.0,1.3,0.13,100.0,1.8614340853,0.0458575055704
3,0.0,7,360.287287111,695.324435559,1253.8995461,572.0,70.1449694466,13.7025427924,1530.0,257.380695689,54.618949863,208.0,32.5479691166,6.66896589554,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,6,360.268066155,1919.80170172,1203.53703066,573.0,67.7746559432,13.3605612518,1569.0,269.017830201,57.9308788008,111.0,20.0464619637,4.50794220616,17.0,1.7,0.17,86.0,1.56724561887,0.0400092403876
5,0.0,9,359.857560448,523.069216552,58.5341590214,563.0,67.3905290297,13.7864078548,1642.0,276.379345488,59.4984463825,91.0,16.304399088,3.51068238996,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,10,360.231538692,394.201925446,2023.06338942,573.0,70.3851449244,14.3574650789,1544.0,261.146709745,56.3939741806,148.0,24.5775077761,5.20035676064,20.0,2.0,0.2,86.0,2.02391739642,0.0558948456868
7,0.0,8,359.967879463,658.341465952,1445.45587415,570.0,70.1814589154,14.0634201414,1409.0,240.755997194,51.9690868866,292.0,49.093441668,10.5220650869,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,18,360.180353568,633.598274265,937.344670607,566.0,70.328671944,14.6544668352,1363.0,235.075020444,50.6879729496,297.0,50.5935569612,11.1958611321,18.0,1.8,0.18,98.0,2.27324164312,0.0632561556873
9,0.057,5,359.81344537,11.9560772904,96.8621474439,570.0,70.3256334255,14.4783873833,1565.0,261.973830177,55.7837167477,147.0,24.6283919503,5.21943689979,14.0,1.4,0.14,84.0,1.75039374294,0.0448676615129
10,0.057,9,359.938206365,569.35689289,1344.7025673,573.0,68.5922477291,13.5036781147,1434.0,247.835541249,53.5489086786,242.0,40.3959390711,8.46273809796,14.0,1.4,0.14,108.0,1.99384361511,0.0474079175935
11,0.0,8,360.256669824,1174.22579886,1722.52838815,574.0,71.8361263862,13.4922469816,1386.0,234.936389589,49.964224583,307.0,53.3184997459,11.565810416,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.238493186,1867.38850477,829.796397776,569.0,69.2366807004,14.6304327718,1365.0,234.377122758,51.0293444157,351.0,56.5218259016,11.641428886,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,8,360.372529522,1927.18677835,86.0778350355,562.0,70.9198122758,14.596099962,1477.0,251.687791709,54.0138428332,190.0,33.1011625751,7.3751008671,24.0,2.4,0.24,117.0,2.10232823479,0.0539598837619
14,0.057,3,360.394755771,146.898684637,130.684714122,569.0,68.4674509114,13.7457778703,1595.0,272.06284744,58.2437346442,97.0,16.2107757506,3.45825416379,16.0,1.6,0.16,86.0,1.80581465168,0.0484424490366
15,0.0,6,359.956354387,2236.5937058,2160.60427352,566.0,71.3863614852,14.4126030764,1588.0,276.523060517,60.5843110198,70.0,12.289857028,2.64810291242,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,13,360.292383937,1093.45809626,1708.08405439,574.0,71.2945456884,14.9671365099,1499.0,253.349536554,54.7434347852,196.0,32.8025910663,6.76457550735,9.0,0.9,0.09,79.0,1.89360808054,0.0546462433911
17,0.0,13,360.298927561,1899.18349429,2168.78868726,569.0,67.8565691692,13.4541074851,1634.0,277.490230396,59.284700695,78.0,14.691727621,3.44198680058,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.274412113,1716.80891073,1813.69042702,572.0,69.6659136963,14.4070859392,1542.0,257.600070291,55.0879053688,204.0,32.7641901366,6.89250963549,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,5,360.126315403,1872.72665556,2.76462410074,574.0,70.6398758315,14.1220351813,1483.0,250.189086184,53.9287359503,223.0,36.5726648017,7.80262935984,10.0,1.0,0.1,90.0,1.69875390668,0.0458532619134
20,0.057,9,360.476955315,660.572995597,0.778623039498,556.0,69.1549690772,13.8611400967,1489.0,255.23522105,55.8688504349,186.0,32.7360772621,7.24592096017,14.0,1.4,0.14,79.0,1.74084210437,0.0498898361466
21,0.0,7,360.121435019,717.619297566,138.717811596,567.0,68.130882422,14.6834434576,1463.0,246.923752353,52.3984875752,276.0,45.1014218338,9.30104053072,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,10,360.153724164,1770.79928207,1215.04672005,558.0,66.7187430925,13.7980184174,1491.0,252.810135643,54.4198406533,209.0,37.2122538451,8.17170638889,19.0,1.9,0.19,83.0,1.5996537267,0.0395703507925
23,0.0,7,360.428921433,1190.47990223,309.413730195,571.0,68.2621001852,13.1918604348,1472.0,250.935726754,53.911429418,237.0,40.8166483925,8.97327469721,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.493512905,1788.6425151,1183.24027511,556.0,70.2923245811,14.486238103,1460.0,248.691833805,53.8071626117,240.0,41.0779041897,8.82480010444,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,8,359.961617144,587.596627789,1715.56409127,567.0,71.423429835,14.8701505176,1469.0,244.06444088,51.449522351,229.0,41.071995233,9.11753058954,18.0,1.8,0.18,89.0,1.64614436109,0.0399014263258
26,0.057,14,360.198353297,404.999545962,323.083379131,564.0,74.0529373957,16.2948883762,1386.0,234.633735886,50.2446797783,280.0,48.0107344125,10.5075847421,20.0,2.0,0.2,81.0,1.54545114834,0.0364888046441
27,0.057,13,360.499442897,538.978746667,834.264689218,568.0,71.900379286,14.7012655161,1409.0,239.384655042,51.7045630418,270.0,45.2007701742,9.72283665955,18.0,1.8,0.18,85.0,1.71621445805,0.0432011042672
28,0.057,7,360.169885929,23.4290835196,1591.31172098,581.0,70.9699724402,15.824282529,1408.0,236.771487305,50.3459012892,305.0,49.236478555,10.2271149706,12.0,1.2,0.12,83.0,1.83653094334,0.0480895338558
29,0.0,9,359.921316138,1474.17337576,1943.28520947,557.0,70.4483311583,14.5708686267,1493.0,244.529093465,51.0500680579,268.0,45.1138145873,9.68237088268,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.529840051,629.586802508,421.012480849,555.0,72.8032563097,15.5166187246,1508.0,258.486024906,55.8901739289,168.0,28.8152295524,5.94367980792,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.239244412,507.029713279,1565.61365329,569.0,70.082210852,13.6318002164,1266.0,218.147146645,46.7153558357,410.0,71.8958354093,15.387993628,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,359.883860452,1553.27558913,985.623316592,569.0,69.8126786089,14.3467440094,1432.0,244.975900654,53.0366539364,283.0,45.2962443747,9.57349084787,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,9,360.377640677,361.825307522,1125.00856356,572.0,71.6246477429,14.6413202504,1463.0,243.246185839,51.1861166535,249.0,41.07353993,8.57648741181,19.0,1.9,0.19,102.0,2.21506047758,0.0572433413852
34,0.0,9,360.171573268,430.822322751,481.503805018,569.0,71.888666144,15.255826703,1415.0,239.31837517,51.31149983,271.0,48.9296552356,11.2863991962,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,10,360.014047075,137.4128865,1656.73590522,579.0,76.1171958659,16.5186873874,1439.0,243.182963005,52.142276922,217.0,37.3045470867,8.09363857963,14.0,1.4,0.14,96.0,2.01661265221,0.0556494341905
