id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.46791066,2126.25476884,634.65267521,562.0,70.3296498113,14.3451526219,1610.0,273.466354301,59.0827027329,95.0,16.3166265763,3.67986866226,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,4,360.391761708,912.010258543,2102.17726686,565.0,73.8660654657,15.4958999342,1484.0,253.027404222,54.3355960365,175.0,28.5410084596,5.8599897251,21.0,2.1,0.21,105.0,2.48595245836,0.0742618760259
2,0.057,5,360.023543656,2249.48298231,1219.07560698,560.0,69.733870253,14.6850402928,1551.0,262.207270666,56.9305306397,145.0,24.5028570486,5.4116063472,12.0,1.2,0.12,89.0,2.41746090036,0.0851152095178
3,0.0,13,360.283291868,1793.22374445,1127.63889832,574.0,65.6158197165,12.5405923931,1596.0,269.645378055,57.6891744074,153.0,24.8838224799,5.25318468956,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,10,360.151994892,1617.59546066,339.545668675,575.0,74.1777107293,16.0417124581,1424.0,237.819626513,50.4150630126,263.0,45.4575690818,10.025283565,9.0,0.9,0.09,78.0,1.77159725165,0.0511806934771
5,0.057,2,359.923950334,76.1212697246,1402.00245312,556.0,71.2033038441,14.9386457189,1561.0,264.347687089,56.8329814939,111.0,20.4319147539,4.92661697832,20.0,2.0,0.2,99.0,2.31897579063,0.0682333292756
6,0.0,7,360.562967994,1526.34457149,2221.75425803,577.0,69.9331870461,14.4909440479,1528.0,256.915652317,55.2245990509,195.0,33.2080795966,7.12119529908,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,6,360.108689038,1816.21835502,1678.34127568,559.0,70.2093077626,15.3009939226,1442.0,244.9918916,52.2999270508,245.0,41.3034756199,8.88089811319,17.0,1.7,0.17,95.0,2.01196654825,0.0543889545324
8,0.057,11,360.347155232,1709.3412504,301.937260606,563.0,69.4746558217,13.9399248676,1491.0,253.39748725,53.7081012335,200.0,33.3785174629,7.25636001631,15.0,1.5,0.15,98.0,2.38731674354,0.0684757954784
9,0.057,7,359.885418835,1469.86627974,1825.84434718,570.0,73.5553186039,15.982591841,1256.0,208.340454539,43.5249273472,448.0,74.2829946513,15.8657289337,23.0,2.3,0.23,78.0,1.57864692506,0.039851817609
10,0.0,13,360.275497554,1779.73037203,927.642508855,572.0,68.2501305569,13.811305126,1476.0,250.723895288,53.2738781625,243.0,41.046777425,8.75042241326,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.976015056,1145.66292681,1194.46662579,562.0,70.3284916181,14.7120234455,1506.0,254.05037429,54.4039973089,216.0,35.6690537071,7.57577376718,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,11,360.022957546,1586.4719518,1205.71613205,567.0,70.9229706814,14.7632515303,1445.0,243.671343966,52.3467122065,234.0,41.3080962181,9.06752990193,16.0,1.6,0.16,96.0,2.51578830325,0.0750223005015
13,0.057,8,360.845416982,649.666254081,537.907520046,574.0,72.984565278,15.3561039321,1303.0,225.575680181,49.2546743116,334.0,57.5793309991,12.3412573904,22.0,2.2,0.22,82.0,1.74884079056,0.0505405521718
14,0.0,12,359.929058178,1674.98294373,2006.93655392,563.0,67.9860366357,14.2078079947,1461.0,251.113239956,54.104692228,248.0,41.0241226061,8.75764326041,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.238560855,2210.22707066,133.980593859,565.0,73.3246103378,15.7971338884,1641.0,274.22308524,57.1611165191,68.0,12.5194071275,2.77244846495,0.0,0.0,0.0,0.0,0.0,0.0
