id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.968096535,1973.48504468,2137.8713123,573.0,71.7432469977,14.7188496902,1470.0,243.3968463,50.9659544568,281.0,44.9896376524,9.34483146349,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.296322793,685.579737721,1465.31959737,556.0,71.2651542041,14.5273515692,1551.0,260.255589218,55.7483194247,173.0,28.5577004894,5.93163850712,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.110627249,1835.13655983,136.383571268,577.0,70.2720165191,14.649568674,1652.0,281.608963501,60.5549985721,44.0,8.17970572489,1.89015386429,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,6,360.416904779,2191.3745336,2154.81725507,561.0,70.6959279921,14.8582951594,1481.0,253.591908284,54.1257650095,196.0,32.8566604735,6.87862496746,13.0,1.3,0.13,90.0,1.59341808059,0.0378933407784
4,0.0,12,360.11180657,542.181763553,1145.27509621,570.0,72.1688747461,15.2067052078,1518.0,259.355198505,56.4466049745,178.0,28.5769227302,5.84570873752,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,8,360.074327182,137.049662344,318.106503682,556.0,70.2713704913,14.8013089597,1422.0,245.595758654,53.7160873969,239.0,40.8234056847,9.24734815547,14.0,1.4,0.14,90.0,1.97676260444,0.0571401256824
6,0.0,13,360.293594101,1588.25378704,2039.26512751,568.0,69.3889984331,14.8506123211,1494.0,257.398890954,55.7589103631,185.0,33.2196263026,7.31084457059,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,11,360.052002912,973.756985985,1349.06906484,573.0,69.2700770952,13.3263663165,1369.0,233.0724172,50.3137768651,321.0,53.7525243462,11.7760874153,18.0,1.8,0.18,91.0,2.14628430735,0.0627080911851
8,0.0,6,360.256600641,1532.76388799,46.95280164,562.0,70.5855720783,14.8252381198,1591.0,269.109571808,57.6451776143,113.0,20.4789413134,4.50615082235,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,11,360.60661026,287.263624476,334.999522175,567.0,69.8853585986,14.8767116914,1429.0,245.312078878,53.5824790566,250.0,41.1378834264,8.72540767482,18.0,1.8,0.18,89.0,1.91177499346,0.0508720138051
10,0.057,10,360.119145883,1727.6987644,518.807657444,568.0,68.9428253519,14.7533341044,1468.0,246.689744189,52.6500447121,231.0,41.2494619824,8.89071728079,14.0,1.4,0.14,82.0,1.76110523233,0.0479276847651
