id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.340232496,2119.5950436,1058.35442657,566.0,73.6411692865,15.4150166721,1312.0,222.09975345,47.7858687593,365.0,61.2568158413,12.8804629887,17.0,1.7,0.17,70.0,1.41163378009,0.0401878298542
1,0.0,6,360.605964534,1909.97608777,201.535541524,566.0,68.4433849686,14.9886533035,1508.0,255.052999119,54.4767521006,221.0,36.7275144136,7.73567380478,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,5,359.956222249,1598.36961439,1850.06303297,559.0,72.8173005388,15.561540551,1374.0,229.899702604,48.4980760382,304.0,53.6326469981,11.8060632614,20.0,2.0,0.2,80.0,1.66725714469,0.0449824551786
3,0.0,14,360.115730605,2247.99616447,1038.89674543,585.0,69.0668661272,12.9091346084,1487.0,249.68413878,52.5267773422,246.0,41.2925595644,8.91351760562,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.994194024,1106.62336374,216.142014064,560.0,69.1973736001,14.4621891199,1614.0,270.255265688,57.4785618458,123.0,20.6350177682,4.24304935553,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.183196049,490.19996899,1886.40731841,572.0,74.0604872199,15.9625754555,1475.0,248.830161599,53.3144128278,214.0,37.1515778761,7.95991615782,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,7,360.532096565,1992.35458427,1098.1128134,570.0,71.9733281485,14.9960034406,1443.0,251.469707403,54.9347592415,203.0,32.8636355884,6.6437450737,20.0,2.0,0.2,91.0,1.8084946113,0.0538509023938
7,0.0,7,360.500526673,1319.82306443,194.44809396,563.0,69.0220293588,14.3328518753,1524.0,266.78376123,58.7026084304,134.0,24.3221497861,5.37155625453,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,8,360.359998197,6.23599554338,1267.44441331,560.0,72.8456988136,16.6869357073,1546.0,258.572164147,54.7908347841,146.0,24.6591825552,5.2283742569,21.0,2.1,0.21,83.0,1.97912751814,0.0563174378034
9,0.057,10,360.065619144,721.501257771,2165.56027537,566.0,69.4608006749,13.8807291574,1569.0,270.285084311,58.0758541144,93.0,16.5723212283,3.68998520735,18.0,1.8,0.18,97.0,1.91304870613,0.0465488466063
