id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.158362612,853.086727596,1894.87836432,568.0,71.0467799203,14.4082376672,1444.0,247.556601768,53.35748556,241.0,41.44629652,8.77916102112,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,10,360.218339433,387.065986285,408.231505254,578.0,69.1361048973,14.3452586874,1457.0,246.716567685,52.5344244348,237.0,41.2319469487,9.03348452666,14.0,1.4,0.14,77.0,1.60321854961,0.0416188497281
2,0.057,7,360.189929426,326.851276381,33.0378586896,559.0,68.5369420034,13.8738329602,1453.0,247.921570297,53.2963503913,228.0,40.8340423747,9.14221768863,13.0,1.3,0.13,76.0,1.61715959568,0.0430094109705
3,0.057,5,360.290754104,1199.79821442,1023.71546982,560.0,70.3890503195,14.9473464367,1443.0,250.881457493,54.7492049134,224.0,36.573027629,7.60900821835,8.0,0.8,0.08,78.0,1.56997116357,0.0462661042662
4,0.0,5,360.074854113,300.947375139,1072.64234948,564.0,70.6458419195,14.5177776954,1400.0,234.682889866,49.8525048626,331.0,54.7420139792,11.3837108499,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,360.057780395,38.624859793,356.688305513,549.0,73.6688262215,15.6619573306,1423.0,241.222677165,51.6570596373,266.0,45.1123534141,9.63371918667,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,360.560128499,1636.08020117,4.67060155995,552.0,72.3174737945,15.9130584543,1525.0,264.275262583,57.2166421764,115.0,20.3471876211,4.4369484031,10.0,1.0,0.1,90.0,2.17801207216,0.0603903317739
7,0.057,10,360.060796419,225.015579891,501.861236147,567.0,70.6963575961,15.1734399092,1501.0,249.076348583,52.7149509168,223.0,36.9530372325,7.6349155188,16.0,1.6,0.16,97.0,1.71578430031,0.038174602692
8,0.0,8,360.508745453,1358.24701166,1931.67995765,574.0,67.3059338657,13.3852073078,1496.0,252.14924895,54.3300150952,247.0,40.7492956933,8.3481203179,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.14604309,932.515485107,1184.75013039,563.0,69.2273191761,14.1577669097,1605.0,266.045935953,55.8234764377,139.0,24.7488735354,5.38011071542,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.095924868,2037.67047272,724.223083182,569.0,69.1856767206,13.5180206138,1546.0,261.797307349,56.0923987635,179.0,29.2798252667,6.28382570594,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,13,360.70498579,937.771765238,1926.9950693,570.0,72.4124645749,15.2088587619,1550.0,254.897641154,53.9636303823,169.0,28.8849027044,6.24784642117,18.0,1.8,0.18,114.0,2.15094769008,0.0537288790161
12,0.057,9,360.213405053,1179.87324689,1485.3331641,570.0,69.4226585127,14.2416237964,1503.0,250.578633971,52.7312131377,209.0,36.7180742117,8.04230839345,17.0,1.7,0.17,88.0,1.62804162063,0.0401556975638
13,0.0,8,360.130044742,732.545269827,1951.59323331,556.0,73.3509663089,16.3822138794,1429.0,245.672465929,52.8681619868,228.0,41.0473310011,9.23494612096,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,7,360.064645266,800.85941311,84.0524795544,570.0,72.037944758,15.2674736088,1575.0,259.94312285,54.7460487334,156.0,24.4318602497,4.95652480772,15.0,1.5,0.15,90.0,2.14378367354,0.057893099171
15,0.057,7,360.383379972,2132.28280771,66.4202737763,570.0,71.5005938586,15.2072828948,1542.0,259.495597461,55.3187493743,145.0,24.6850788403,5.53951191905,18.0,1.8,0.18,102.0,2.5325966339,0.0869440233442
16,0.057,7,360.034092914,17.3445012669,44.5023780018,571.0,70.3678463844,14.6330362053,1476.0,253.166994056,55.1332981998,175.0,32.838972946,7.58984523227,19.0,1.9,0.19,110.0,1.911613699,0.0465548710181
17,0.057,4,360.524234066,71.5305685358,47.857171505,569.0,74.8783969903,15.5503839283,1508.0,248.586912216,51.7019909665,191.0,32.5183805406,6.95416451502,25.0,2.5,0.25,103.0,1.67356465647,0.0415165599879
18,0.057,14,360.511439305,177.256975756,453.886730021,571.0,72.5275343079,15.0453603921,1458.0,246.169613148,51.9898189223,214.0,36.7395737321,8.01834951663,27.0,2.7,0.27,105.0,1.88349465891,0.0469747277393
19,0.057,16,360.372316684,1296.6893931,1387.90331423,566.0,71.6390334105,14.9219662703,1408.0,240.331622685,52.2409856969,252.0,45.1370966154,9.92460337683,12.0,1.2,0.12,93.0,1.77731799485,0.0446044762261
20,0.0,16,360.336584911,1123.94586321,1222.941508,560.0,72.3066260672,15.8462132734,1460.0,254.876807213,55.5820192527,193.0,33.0152899772,7.04163471634,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,7,359.863849507,310.083175303,1446.71631265,579.0,68.2674599549,13.349628227,1562.0,259.491519217,54.7200171555,152.0,28.5069560544,6.57049829211,15.0,1.5,0.15,84.0,2.26121464427,0.0763190977138
22,0.0,13,360.275008577,1076.54166084,1800.30379207,578.0,69.7540727137,13.3177727907,1400.0,239.958380034,51.736613678,303.0,50.2881429128,10.5159868782,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,8,360.356142701,1145.12264138,432.471538767,579.0,71.8393380292,14.8080215016,1375.0,231.779202192,49.3431010053,304.0,53.5003093917,12.0253392883,13.0,1.3,0.13,85.0,1.77599320691,0.050278132262
24,0.057,15,359.958619853,1646.98215726,448.496000377,557.0,71.4520186046,15.2367890034,1526.0,256.485759601,54.4487029339,175.0,28.6140614003,5.7921443187,14.0,1.4,0.14,99.0,2.05086036154,0.0572026700511
25,0.0,6,360.299787218,1661.22717703,1153.00914588,571.0,69.5046195522,14.4573552577,1552.0,259.572388851,54.581595761,182.0,30.9283231143,6.71663363689,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,4,360.045648117,366.047422202,1094.74694122,548.0,72.6664475694,15.9394296488,1261.0,210.916570072,44.612325663,441.0,73.8289182747,15.7481899692,9.0,0.9,0.09,74.0,1.73266958748,0.0518244626559
27,0.057,6,360.221746845,1229.97975892,1866.09940028,560.0,68.7025082317,14.2119675956,1417.0,243.06285173,53.1893015637,271.0,45.0793982131,9.46167492547,15.0,1.5,0.15,104.0,1.70615008178,0.0368803484697
28,0.057,16,359.822760828,967.696338595,306.241311178,563.0,71.4170417659,15.0675450816,1473.0,248.733796309,52.6009764166,218.0,36.9992154135,7.82177353538,10.0,1.0,0.1,87.0,1.94732652134,0.0535414849927
29,0.0,17,360.583211844,1192.84691363,2115.42809647,574.0,69.0574017493,13.192012862,1547.0,262.292996859,56.3270926658,163.0,28.866859612,6.3216446947,0.0,0.0,0.0,0.0,0.0,0.0
