id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.360703399,869.038105808,540.034777485,569.0,71.6290623121,15.0472935418,1456.0,255.584877073,55.4619022182,180.0,32.8359012228,7.23967892201,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.552081901,1771.12137934,1966.89205117,565.0,73.0322271851,15.3346260862,1517.0,254.291461076,54.4009442556,196.0,32.7265079864,7.22531994314,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,7,360.139870437,1721.93649785,2100.69158528,569.0,73.0791638159,15.5082359731,1509.0,255.40182959,54.9957509836,165.0,29.0943543564,6.66299849591,12.0,1.2,0.12,87.0,1.24781454278,0.0308667092523
3,0.0,7,360.427454765,2023.35572949,1599.8368674,570.0,70.8525457394,15.2734169712,1636.0,268.822812628,55.4808008875,126.0,20.4760278586,4.06103462166,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,10,360.31569294,1976.65016194,491.592279245,593.0,69.6982840706,14.474306473,1334.0,225.551113336,48.8263687353,367.0,61.6369852207,13.3242990172,16.0,1.6,0.16,82.0,1.56013931521,0.0427538707303
5,0.0,5,360.453546085,166.262761926,978.79426676,553.0,72.163842645,16.2836506938,1612.0,263.134578093,55.1640377146,143.0,24.7255493262,5.34693644699,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,5,360.224643316,2196.08012285,128.631203618,585.0,73.6124292392,15.6753461543,1610.0,269.69203428,58.0002450451,70.0,12.2196446284,2.6461424933,23.0,2.3,0.23,105.0,2.3170573311,0.0658102977405
7,0.0,12,360.01864555,300.654165623,815.389435094,569.0,72.8301311298,15.2975622997,1426.0,246.084967766,53.0232894153,245.0,41.2648365819,8.65645271121,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.258611925,45.0002375015,2039.80102032,559.0,71.085795878,15.1006263549,1644.0,276.77809396,59.436507972,73.0,12.2447925753,2.54814844111,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.378328221,357.259801991,1159.88159194,559.0,71.8894746602,15.1772597731,1585.0,267.708141544,57.7105567469,125.0,20.4778010081,4.14420932607,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,11,360.468251796,1895.40603158,208.55100584,574.0,69.7898612382,13.5004978157,1558.0,262.409982822,56.1390501517,151.0,24.5233247269,4.97547901523,19.0,1.9,0.19,85.0,1.46739739839,0.0343188301076
11,0.0,6,360.152417337,382.818048762,2166.11287356,586.0,66.7624011537,12.4527326093,1555.0,260.311513816,54.5927745801,204.0,33.0620257744,7.01295159981,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.408574235,2004.26496941,474.63498147,563.0,71.8180478088,15.1623927702,1491.0,251.229692354,54.4787990119,216.0,37.0294963642,8.12889347636,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.839921231,737.467989559,589.690682026,569.0,70.905261509,15.0403898341,1550.0,268.60473984,58.7334429668,116.0,20.542598234,4.52305433815,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.770307171,1157.22963055,764.925960055,578.0,72.027364571,15.1607363482,1499.0,255.204379652,54.5924893332,193.0,32.8547682032,7.27888696883,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,359.969999479,970.571769152,541.180666788,557.0,68.4359268986,13.1757187007,1513.0,262.69852458,57.2227996713,164.0,28.9000586804,6.1764281876,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.919394683,1929.79235431,1734.36394417,561.0,66.7939751581,13.9648718368,1536.0,264.67405983,57.6309863159,172.0,28.662544802,6.05586638426,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.274692264,1920.85831584,2042.28686281,565.0,71.5593863678,14.4678666578,1563.0,268.257533452,57.6742542493,121.0,20.2797491089,4.34283402931,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.24433101,2007.32543752,119.422066914,560.0,69.5675935385,14.4690101556,1530.0,257.807035961,55.1873871106,184.0,32.6580038605,7.15641026559,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,5,360.031264099,1458.4415396,2113.23658153,573.0,69.0614592142,13.2932225977,1493.0,251.70239619,54.1402671556,222.0,36.9537657776,7.77158269855,11.0,1.1,0.11,76.0,1.36264305139,0.035451629477
20,0.0,12,360.162569099,1059.75899296,229.370109684,562.0,67.422344795,13.6416880129,1489.0,255.657418235,54.7823919842,237.0,37.0117253196,7.50284037315,0.0,0.0,0.0,0.0,0.0,0.0
