id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,14,360.560030868,698.203118054,382.642198625,558.0,71.4395944215,15.5334257382,1469.0,247.824115075,53.125563546,229.0,36.972945931,7.44980655607,18.0,1.8,0.18,97.0,1.96709667901,0.0495085202713
1,0.0,7,360.580334382,565.015252201,1741.76385074,560.0,72.5860855349,15.9292136256,1391.0,234.145697796,49.9068680205,329.0,53.3352088954,11.0455492368,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,13,359.718225849,1339.08471877,463.622280172,561.0,69.4897565095,13.8448670737,1539.0,258.373317815,54.7500258074,164.0,28.787378505,6.49830871111,15.0,1.5,0.15,77.0,1.86978647666,0.0533977874994
3,0.057,15,360.871848111,912.647327769,1626.43252563,575.0,72.2099024921,15.1053270894,1488.0,256.617141708,56.0757014694,170.0,28.4667857711,5.99608598065,10.0,1.0,0.1,87.0,1.93524277488,0.0572578465806
4,0.0,6,360.078871187,1300.75518135,1072.61625373,564.0,72.1168299687,15.2579480046,1445.0,244.204987671,51.9592082814,255.0,43.7951255641,9.65925816744,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,11,360.992662033,316.654006905,488.922848238,565.0,68.789811674,13.7599916329,1507.0,256.080708741,55.3980491177,197.0,32.7986817404,7.01968373745,12.0,1.2,0.12,74.0,1.34484160771,0.0346776001372
6,0.057,12,360.074947092,2113.98735937,1533.1491316,564.0,68.9969002672,15.1736442532,1532.0,256.67689219,54.5180976408,185.0,30.7691826526,6.61998967823,18.0,1.8,0.18,87.0,1.81324953567,0.0490185555106
7,0.0,9,359.864154232,1493.00290071,356.473482988,574.0,74.5896432535,16.2908203861,1484.0,248.434923097,52.2307941517,223.0,37.099153511,8.07738709073,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,10,360.020656258,9.7476314056,84.3125345483,570.0,72.6244883553,15.016783476,1537.0,263.481825024,56.7494958706,124.0,20.3848321885,4.28511001445,15.0,1.5,0.15,85.0,2.1905021261,0.0622425141106
9,0.057,7,360.27959881,1547.20089619,1287.10728888,575.0,67.2024406233,13.3021973531,1421.0,240.604375141,51.8440640201,288.0,49.3924513784,10.5656798206,15.0,1.5,0.15,75.0,1.49052568571,0.038859331129
10,0.057,8,360.162580197,2022.26397107,1248.80995511,560.0,72.5934018379,15.5996305317,1380.0,230.689413564,48.9378283256,303.0,53.3897107354,11.3858592298,17.0,1.7,0.17,79.0,1.69842724502,0.0448646439424
11,0.057,11,360.17625569,1987.34581455,528.90478355,566.0,69.8350082625,15.8146799843,1540.0,262.338882904,56.3734908647,146.0,24.3973837369,5.03765526992,13.0,1.3,0.13,96.0,2.2157333583,0.0620495769989
12,0.0,4,359.948136465,930.167044212,542.5354958,560.0,66.8482057653,13.4532070166,1552.0,264.818925114,57.0828302765,161.0,28.3636319939,6.15330593681,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.42118542,216.556069383,1606.69474114,553.0,67.7457955766,13.582004955,1629.0,276.059564692,59.639402868,94.0,16.338089296,3.6005706792,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,360.56458177,1165.26843369,884.26299512,568.0,70.0577030498,14.7318498059,1566.0,265.245658897,57.3396905263,140.0,24.7805086205,5.40650015428,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,3,360.299138987,137.057200749,2192.73763122,551.0,72.5046720883,17.3552750225,1522.0,262.765419368,57.4416026529,121.0,20.6140762755,4.43501281765,19.0,1.9,0.19,75.0,2.22910685296,0.0726105598142
16,0.057,11,360.557324159,1428.24009546,741.493684192,570.0,71.4533327608,14.4901363473,1424.0,245.026216826,52.7645937941,236.0,40.9411955,8.93050735206,10.0,1.0,0.1,75.0,1.74111853832,0.046390585577
17,0.0,8,360.403920224,1457.06204393,796.348542152,560.0,70.1573527885,15.024340142,1477.0,252.84003428,55.1171354802,223.0,37.0836598495,7.67167997179,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,9,360.072013024,70.0141197723,1583.42061469,574.0,68.7919282352,13.2034090347,1536.0,259.671584573,55.1616028355,171.0,28.5907219946,5.93888380044,12.0,1.2,0.12,94.0,1.78167531031,0.048384334988
19,0.057,9,360.303787157,1681.67064967,1365.06608846,564.0,73.6637997897,16.2005934654,1462.0,246.292871525,52.5867478722,222.0,36.7969243429,7.56529396021,14.0,1.4,0.14,96.0,1.95221643886,0.0500519767036
20,0.0,10,360.176795829,2132.28111571,342.739287714,565.0,71.9557905113,14.9244917007,1476.0,251.16169896,53.7200762854,224.0,36.9983632614,7.76478273251,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,14,360.016500277,776.372208941,1245.70106514,549.0,69.5985835905,14.438175146,1537.0,257.689856329,55.0965888156,158.0,28.7982959637,6.51913611283,15.0,1.5,0.15,88.0,2.42231895212,0.0733252691905
22,0.0,2,360.053556383,1815.48540385,552.473828971,581.0,70.8426610208,14.0292142151,1434.0,239.955359165,51.078908484,300.0,49.2365930446,10.3711077561,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,359.998216288,478.13944111,225.603229918,568.0,72.8359936145,15.9690090879,1439.0,242.221637407,52.6860617098,253.0,45.0099992234,9.76658649949,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,10,360.123984641,423.156913925,1922.60906466,574.0,69.6482896717,14.1488050159,1523.0,250.195091268,53.0100918067,211.0,36.7713832356,8.02018519765,18.0,1.8,0.18,81.0,1.68274515087,0.0440442445509
25,0.057,12,360.163153858,1322.62575038,96.1007135395,570.0,72.9540659389,15.7842306303,1497.0,246.089813693,51.5908741846,211.0,36.8352596825,7.96887252654,22.0,2.2,0.22,98.0,1.96841499793,0.0536767150735
26,0.0,10,359.978070882,1400.37956127,1386.3469049,573.0,70.349963719,13.8390231768,1459.0,248.620747342,54.0378602267,249.0,41.0408264813,8.5067737732,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,4,360.296050669,1284.4536421,2214.28407774,570.0,71.452194042,14.5452642035,1515.0,258.867135107,55.9572134551,150.0,24.777521075,4.89642224934,22.0,2.2,0.22,109.0,2.93048409841,0.0916101695738
28,0.057,8,359.913284375,1419.76928525,258.422351798,577.0,70.9352444492,14.6506004904,1364.0,228.546275853,47.7031115409,328.0,57.7868674561,12.7476483868,13.0,1.3,0.13,80.0,1.52859253627,0.0388309057269
29,0.0,8,360.7907198,202.186391053,828.915490941,577.0,70.1319048202,14.3722654929,1543.0,261.065233002,56.3010010585,160.0,28.8112919221,6.35404140984,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,14,360.009700406,1437.65594703,1343.18467814,564.0,71.9466030804,14.9149647742,1473.0,252.036077628,54.4353650394,207.0,33.2344958175,6.85262364932,14.0,1.4,0.14,77.0,1.45204944109,0.0356900020809
31,0.057,10,360.106559748,1701.00974896,1394.43900471,566.0,71.9321411257,15.3309576347,1452.0,248.087114612,53.5770380023,228.0,36.8424791938,7.40043528258,15.0,1.5,0.15,95.0,1.67447640828,0.0377922976856
32,0.0,11,359.993283437,2183.67697269,1364.46492367,571.0,73.4214178966,15.1049960885,1490.0,253.719118096,55.2799803354,202.0,32.9401870154,6.97110705505,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,12,360.782557876,1124.62252107,1400.97023043,564.0,70.4184050897,14.4457034642,1483.0,248.530743495,52.6777992164,215.0,37.3451591113,8.17934277659,17.0,1.7,0.17,90.0,2.13455292299,0.0649250449555
34,0.057,8,360.368581224,1201.72967034,1091.90571759,559.0,69.9759909116,14.1830636471,1536.0,262.411433026,56.8046040435,143.0,24.820603845,5.3038671289,8.0,0.8,0.08,89.0,2.09486639175,0.0622125128245
35,0.0,18,360.064069652,273.387433648,662.925616318,567.0,68.787044209,13.4749378876,1460.0,250.126636029,54.019848946,242.0,41.2857139545,9.00650115029,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,13,360.299915165,645.407792761,486.061664545,552.0,72.7326331849,16.3174449967,1489.0,251.499765552,53.8302448108,202.0,33.115906151,7.15787496982,13.0,1.3,0.13,71.0,1.38237324644,0.0313349196468
37,0.0,15,359.904127123,177.518338361,1454.97965036,573.0,73.0831238235,15.3114801292,1570.0,266.489792504,57.2941011193,123.0,20.4837552167,4.23993096594,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,8,360.143217547,351.879824686,726.062713711,557.0,70.847985014,14.9154548051,1523.0,265.483141242,58.3320162965,100.0,20.4647094571,5.14821646009,17.0,1.7,0.17,99.0,1.7523259508,0.0498593165879
39,0.0,7,360.414455035,2016.79082426,1174.76127936,559.0,69.411489231,14.6853368931,1572.0,262.302043492,55.1248075318,168.0,28.4331811993,5.9977336444,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,8,360.022919838,845.285734895,1823.92223073,572.0,72.0246659968,15.0925077821,1497.0,251.676988643,53.5766001753,193.0,33.1875129331,7.03388311904,15.0,1.5,0.15,92.0,1.85926760111,0.047990924879
41,0.0,13,360.0637753,2086.21231297,1665.71789773,581.0,73.2606835743,15.879328034,1614.0,266.441734498,55.8670575017,121.0,20.3465353578,4.40363526488,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,10,360.260022656,1728.9820294,95.4125019794,572.0,73.5476555029,16.0676630327,1525.0,258.556169727,55.5933560049,133.0,24.612351178,5.60080172201,14.0,1.4,0.14,86.0,1.98623989143,0.0630556271048
43,0.057,5,360.98685055,855.874558153,263.467539916,576.0,69.852557416,13.7476764344,1522.0,258.710815047,55.9457536938,179.0,28.8330675426,6.12132575552,11.0,1.1,0.11,79.0,1.75455445737,0.0478433557505
44,0.057,7,360.476848118,108.320065914,1239.04667032,576.0,74.6596379662,15.5351556704,1482.0,253.809937466,54.9843142041,165.0,28.7996489522,6.37380098849,13.0,1.3,0.13,80.0,1.55058063567,0.0417497563323
45,0.057,4,360.141664554,504.820277811,54.7248587433,568.0,69.940887394,14.3337897906,1564.0,257.372575506,54.1445553827,175.0,28.2770433419,5.88866594278,21.0,2.1,0.21,109.0,2.45188760756,0.0701926371876
46,0.0,9,360.176769683,1809.84272153,1056.31869782,552.0,72.5076277319,15.6435694541,1552.0,258.682802335,54.4082624281,172.0,29.0012942318,6.3453483652,0.0,0.0,0.0,0.0,0.0,0.0
47,0.057,4,359.784433756,528.872464048,4.17252705763,570.0,70.9486570636,14.318833107,1422.0,245.868241883,53.1635404158,238.0,40.7544541041,8.90774878024,8.0,0.8,0.08,73.0,1.64688349437,0.0472733757148
48,0.057,5,360.216907383,874.05045807,1854.4851833,565.0,67.1900536116,13.823017519,1468.0,252.963864254,55.2587057982,234.0,36.9861974648,7.4479758516,11.0,1.1,0.11,96.0,1.93873743542,0.0529318084774
49,0.057,8,360.533794569,1501.36093753,24.3594715676,563.0,75.4442145867,16.6604604172,1495.0,252.055529942,53.932887703,169.0,29.0058865915,6.25456380433,19.0,1.9,0.19,102.0,2.01027560286,0.0577283577506
50,0.057,12,360.125115388,394.238851915,571.227458549,573.0,70.9365360364,14.2059576947,1538.0,258.719299922,55.8259085659,167.0,27.0218071971,5.70944441851,18.0,1.8,0.18,88.0,1.55454509688,0.0427058576848
51,0.0,6,360.345246936,1232.99051082,1867.61218436,564.0,72.5703045818,15.4552470962,1427.0,246.7457235,53.6939084785,257.0,40.7411995047,8.34698649697,0.0,0.0,0.0,0.0,0.0,0.0
52,0.057,6,360.206266253,358.526130451,701.298800598,572.0,67.2576214366,13.1392445706,1316.0,223.939882343,48.2655910609,404.0,66.0054056322,13.8536829498,13.0,1.3,0.13,87.0,1.56670799276,0.0391578535512
53,0.0,4,359.984597212,43.8534931342,345.012956819,563.0,67.7375449144,13.891314593,1531.0,259.156461564,55.1592812507,207.0,33.1756547618,6.75650035083,0.0,0.0,0.0,0.0,0.0,0.0
54,0.057,10,360.157474421,1086.47306888,890.890048049,565.0,67.1382470345,13.2437479819,1567.0,264.353207618,56.4791804903,146.0,24.8111338027,5.36943887973,13.0,1.3,0.13,92.0,2.42117854756,0.0777337868952
55,0.0,10,360.533892517,1075.9109144,697.993235919,564.0,70.5355321907,14.513028196,1400.0,240.134905519,51.7050634256,287.0,49.4027937597,10.4464142706,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,12,360.043975728,1151.27219439,1454.52479558,560.0,67.0584783206,13.8274091328,1568.0,262.618254278,56.3603881472,184.0,30.3390242282,6.28972420393,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,360.405839874,529.503702164,1660.94106459,561.0,68.6574426055,13.8029737664,1586.0,267.128636556,57.3004958212,152.0,24.393585781,4.92716125443,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,360.360062831,111.586366993,976.322286462,553.0,68.156173808,13.7926313849,1670.0,275.390295881,57.9510851993,102.0,16.5562198835,3.39607583437,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,13,360.641177105,1869.47474551,2182.79403447,570.0,72.1662278049,14.6982695685,1513.0,255.015255482,55.2738608741,187.0,32.9571753625,7.12310933062,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,5,360.095006947,143.024396734,1476.5975092,569.0,69.8453027761,14.358560053,1455.0,248.116726519,53.8768815495,249.0,42.0736161378,9.24427009268,0.0,0.0,0.0,0.0,0.0,0.0
61,0.057,11,360.247334817,1979.53676323,1232.68604979,559.0,71.0663772231,15.3081476664,1498.0,252.027568088,54.1199219079,191.0,32.6858421741,6.97812769276,23.0,2.3,0.23,96.0,1.92490063764,0.052757497764
62,0.0,3,360.211288948,48.8224719091,1622.32720237,559.0,69.569148289,13.9653703265,1560.0,262.051046771,56.12884043,165.0,28.4256847847,6.0856126039,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,9,360.336539398,1396.07954645,1863.32885276,556.0,73.3387700731,15.3933282999,1565.0,262.213210941,55.539122798,168.0,24.697087351,4.76709841966,0.0,0.0,0.0,0.0,0.0,0.0
64,0.057,8,359.993375265,2015.01558316,2084.7380985,562.0,69.2078270109,14.3931702407,1514.0,253.600832007,54.0373333155,194.0,33.1633041312,7.08405932747,20.0,2.0,0.2,94.0,2.08425651604,0.0628122939019
65,0.0,12,360.193369003,1980.27109665,751.380885948,572.0,69.2345024759,13.8785820952,1590.0,262.240637954,54.8637249376,158.0,28.552080159,6.53608724932,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,6,360.245982569,481.880864205,824.045042926,572.0,72.6536358094,15.2380814216,1529.0,258.54760944,55.0973124326,168.0,28.9491421073,6.29819282819,0.0,0.0,0.0,0.0,0.0,0.0
67,0.057,16,360.112205338,1300.21747667,1215.54309279,561.0,67.7229890816,13.6485084444,1465.0,248.293204836,52.9414980242,249.0,40.7155558569,8.38237540496,18.0,1.8,0.18,76.0,1.47104623411,0.0363757755982
68,0.0,8,359.970815317,1696.14150237,879.937606995,554.0,72.2151469891,14.9545315855,1491.0,248.667075734,52.6567539445,247.0,39.2322873318,8.03408074369,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,14,360.015285999,992.498580903,489.938110349,555.0,67.9939245121,13.3123679751,1453.0,250.798126975,54.7467868247,231.0,41.2594533871,9.18761629083,0.0,0.0,0.0,0.0,0.0,0.0
70,0.057,6,360.412672106,331.815600546,320.859946389,566.0,74.4187345933,15.391285511,1455.0,248.80765036,53.988449905,200.0,33.4041102952,6.91108558092,16.0,1.6,0.16,96.0,1.86737711352,0.0449446372365
71,0.0,1,360.358517971,2148.46893811,2188.37681588,570.0,71.4396504339,15.2996690496,1513.0,258.882746273,56.1130886275,178.0,29.6901411673,6.09170550807,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,8,359.955545846,1588.89718289,888.047449267,558.0,70.049978601,14.3704986929,1509.0,257.230205929,55.5403478318,177.0,32.7466152961,7.36022348413,0.0,0.0,0.0,0.0,0.0,0.0
73,0.057,4,360.152436972,2177.8599854,2225.00461313,565.0,73.0608958436,15.8691028891,1546.0,258.631788104,55.1383474034,148.0,24.6894764697,5.12570005094,19.0,1.9,0.19,89.0,1.86098554011,0.0612110783389
74,0.0,7,360.840527157,1650.51747518,36.8831741277,568.0,72.190757152,15.134897687,1639.0,279.878859425,59.969812129,49.0,8.20712434518,1.73143989314,0.0,0.0,0.0,0.0,0.0,0.0
75,0.057,11,359.982312172,1716.19099449,1918.18731494,559.0,69.1410932477,14.8846520433,1499.0,253.1821201,54.2299181896,208.0,33.1428215558,6.94459174405,19.0,1.9,0.19,107.0,2.73265491548,0.0773007913387
76,0.0,5,360.246337054,1109.35261453,1900.89711554,583.0,69.186110395,13.4820647183,1514.0,249.985758037,51.7581852015,237.0,40.9817969878,8.96714764373,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,3,360.234536765,983.864306372,152.181282952,563.0,71.1394764213,14.6677369862,1579.0,260.151250401,54.9088787338,176.0,28.9122739657,6.2273494646,0.0,0.0,0.0,0.0,0.0,0.0
78,0.057,14,360.243568686,177.144888193,1294.23687649,562.0,73.0296016867,15.3629416011,1505.0,254.836456547,54.5284999431,173.0,28.9054789507,6.26629744076,18.0,1.8,0.18,79.0,1.52220103794,0.0401638538852
79,0.0,9,360.021841283,1077.75581899,1392.84197335,562.0,69.3056902649,13.4014564095,1439.0,241.68562209,51.1050544084,282.0,49.0106316272,10.6217037658,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,9,360.438366346,2107.1525596,1109.61035081,568.0,70.2519119693,15.0603838504,1522.0,253.130326804,53.2354853978,223.0,36.6667416665,7.80941869336,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,11,360.124039945,433.656131966,587.83050398,564.0,72.2110866823,16.0528791102,1461.0,243.011926465,52.2254173621,263.0,44.8471901315,9.57656308871,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,12,360.409213189,1438.33419423,103.237323936,555.0,69.8822673213,14.9534112528,1476.0,253.342100154,54.6661469637,203.0,36.9052406929,8.56783406151,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,4,360.008475731,1354.80452583,1517.85672792,575.0,72.1166126271,14.9096707728,1507.0,255.184290412,55.0841097505,200.0,32.7154773607,6.53627745153,0.0,0.0,0.0,0.0,0.0,0.0
84,0.057,9,360.334818626,1860.40349281,768.843400141,567.0,72.078760617,15.3440537855,1629.0,274.518311278,58.1663706431,56.0,9.51773350871,1.95368515359,20.0,2.0,0.2,91.0,1.97316964092,0.052107913919
85,0.057,6,360.61388324,2202.28874702,181.854396542,563.0,71.1572923735,14.5889356765,1601.0,271.52554771,58.4723319098,69.0,12.2882098123,2.79076430949,26.0,2.6,0.26,96.0,2.4421748928,0.0763338016302
86,0.0,10,360.425619362,151.684957134,621.695113304,572.0,71.1490561943,14.3747128239,1625.0,272.387303933,57.4228851347,110.0,16.5141898962,3.23170305387,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,8,360.109436569,2099.51910264,277.910294342,564.0,71.8571553963,14.7835083774,1552.0,263.665207589,57.5951561331,148.0,24.7130682342,5.10125286736,0.0,0.0,0.0,0.0,0.0,0.0
88,0.057,9,360.023136801,571.903137588,1902.69300549,567.0,74.5685613722,17.164260602,1468.0,248.971533852,53.626240286,206.0,32.9541562416,6.66534731033,14.0,1.4,0.14,100.0,2.2125171122,0.0616571028808
89,0.0,17,360.03555204,1480.54519128,1467.43092988,554.0,68.9226240728,14.5992257847,1380.0,238.106893681,52.4652934723,314.0,53.1088682858,11.0885211888,0.0,0.0,0.0,0.0,0.0,0.0
90,0.057,9,360.209477732,2109.24097898,1485.40855433,569.0,75.3410780112,16.209266512,1513.0,252.583467346,53.4737387871,171.0,28.7899273648,5.9914298612,16.0,1.6,0.16,86.0,1.87696390716,0.051731309673
91,0.057,9,360.060753069,1599.09810765,1371.2451073,559.0,68.2308235234,14.3885026588,1355.0,230.318677722,50.3695542784,328.0,58.042864671,12.6230075875,18.0,1.8,0.18,92.0,1.73328120277,0.0443611082953
92,0.0,11,359.94540467,1914.87053408,975.346171699,574.0,68.1049253067,13.7390062525,1558.0,260.686971541,55.1153443537,187.0,31.239046896,6.47773862841,0.0,0.0,0.0,0.0,0.0,0.0
