id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.215702412,870.757285607,253.28146444,561.0,68.502738778,13.6739702576,1339.0,223.620417325,48.4055168124,386.0,65.4440694646,13.9679002957,12.0,1.2,0.12,63.0,1.49810335292,0.0455208258581
1,0.057,11,360.474573979,966.238019046,398.231206863,560.0,69.4348243842,14.8033812528,1383.0,238.116855414,51.5333513522,285.0,48.6086062275,10.3794560296,17.0,1.7,0.17,96.0,2.3332122913,0.0708536465841
2,0.057,6,360.377055592,182.785725202,616.237084994,569.0,70.1837258823,14.081681489,1452.0,245.561755406,53.0286926191,235.0,40.9732873689,9.165115102,11.0,1.1,0.11,107.0,2.23649862766,0.0601358099173
3,0.0,10,360.014304351,1200.39643115,355.525622352,579.0,71.7244931315,16.4860794433,1575.0,263.756957191,55.9620394982,141.0,24.5561336871,5.19241386796,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,9,359.947975377,1994.41550358,1952.90445252,568.0,71.2154971729,14.4027356348,1445.0,240.975441863,51.3345396091,267.0,45.1147881194,9.49381255611,14.0,1.4,0.14,77.0,1.44077677109,0.0395926884178
5,0.0,4,360.22859801,302.231343121,126.61163406,568.0,70.6246909483,15.066272806,1426.0,240.032105892,51.2275558568,293.0,49.6121488229,10.5165247392,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.986617386,1106.81046083,1958.34185223,560.0,72.0741214279,14.9731752068,1526.0,259.097933953,56.2229579053,171.0,28.9860868868,6.36934532681,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,9,360.071682477,177.301796364,1491.39331652,559.0,73.2385926064,15.7472799894,1274.0,218.45994754,47.8249831992,396.0,65.8810753587,14.0782603561,9.0,0.9,0.09,71.0,1.55032405197,0.0428950924452
8,0.057,9,360.316070085,1753.25439683,1107.85165264,565.0,70.434823228,13.9641814355,1385.0,237.203474939,50.7888020941,296.0,49.3587134005,10.5532582241,13.0,1.3,0.13,91.0,1.76547301002,0.0421555383304
9,0.0,6,360.023411182,2151.14538386,18.2724838295,558.0,71.6486027462,15.1301023721,1513.0,259.665571027,55.8280119522,180.0,28.6953483848,5.65793307759,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,5,360.001560658,1410.32503267,1967.75262392,559.0,70.8478037592,14.1715024383,1424.0,245.151783602,53.1567297632,248.0,41.2963999621,8.66894517023,12.0,1.2,0.12,69.0,1.52338677326,0.0425203983419
11,0.0,9,360.128320459,1532.1896226,914.239406161,564.0,73.628648185,15.5750045562,1424.0,245.989977089,53.5657270146,232.0,40.3955571564,8.76290016223,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,2,360.563280523,1648.82437423,2147.25877174,565.0,70.1784807546,15.3197515765,1465.0,250.727925617,54.5422359549,232.0,36.8835336701,7.59980317506,11.0,1.1,0.11,63.0,1.26424755916,0.0324123608679
13,0.0,13,360.482214629,3.54327542275,1571.46026019,568.0,70.0137174947,14.359920708,1593.0,265.700915375,56.5193418416,144.0,24.6020741479,5.4921119666,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,9,359.974633669,404.123430341,1077.68947262,555.0,71.6525475244,14.8569310777,1382.0,235.81374259,51.4182300566,303.0,49.1960016842,10.4577353772,14.0,1.4,0.14,77.0,1.96441541321,0.0585778921629
15,0.057,5,360.042414145,113.866608963,1580.35978064,553.0,73.7252166169,16.0533830518,1379.0,233.173234821,49.970802067,295.0,49.3675756261,10.7166886233,20.0,2.0,0.2,89.0,1.78929635688,0.0508990322241
16,0.057,11,360.395585507,637.551969008,1952.20938559,564.0,67.7804317947,13.5479324093,1578.0,260.025931013,55.2240860935,180.0,29.0444196641,6.07040062067,16.0,1.6,0.16,85.0,1.78212927061,0.04671757068
17,0.057,9,360.701573542,1046.02675742,1046.35462107,577.0,65.0183227817,12.4627786629,1475.0,250.672704005,53.3904715115,236.0,40.7965543838,8.88008873053,15.0,1.5,0.15,92.0,2.16240449834,0.0681635362796
18,0.0,8,360.044280322,1580.75905178,2218.46423836,569.0,71.0506992207,15.2347947511,1608.0,272.598418528,58.5883671755,99.0,16.5330833128,3.67770355803,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.233766132,701.985223074,1392.45097545,555.0,72.2432557097,15.5289630793,1485.0,259.176130861,56.3970081168,163.0,28.7249382595,6.14378522402,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,6,360.378491933,1761.14675308,1688.1352136,561.0,68.608713257,14.7977921062,1430.0,238.087600826,50.4771900847,305.0,49.8102897851,10.2917629627,16.0,1.6,0.16,91.0,1.93792603371,0.0508596937039
21,0.0,10,360.176932841,1919.87304258,1302.34388343,575.0,73.4511555172,15.5384509944,1481.0,249.587574045,53.0391506955,239.0,37.1399049238,7.40324083636,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.201187587,1994.47623819,995.854108501,566.0,71.5595400893,14.9818703483,1353.0,227.155892768,48.452965139,370.0,61.3401958867,12.798651776,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.557116426,2152.95189419,186.696275018,557.0,68.4047181464,14.8980385453,1553.0,262.919802318,56.6195572226,162.0,28.7137900477,6.35428470968,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.057453665,537.770760911,560.670123089,573.0,70.2381583445,13.9012397399,1544.0,261.032076997,55.7990950253,183.0,28.8450646264,5.91054419362,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,6,360.070904755,1870.64613086,1396.5706318,574.0,71.1706164034,14.9780929944,1372.0,229.267781651,48.5580153798,347.0,57.0316688825,11.6655757059,10.0,1.0,0.1,88.0,1.83179312047,0.0481450556269
26,0.057,5,360.20341614,2097.78271433,2113.959431,553.0,77.4080075673,18.0590021937,1546.0,259.359018184,55.3133925047,113.0,20.4934186608,4.4026857856,12.0,1.2,0.12,72.0,1.57294336507,0.0496033434726
27,0.057,9,359.876279343,1075.97314723,1081.81958808,556.0,69.7377795232,15.6347353205,1443.0,245.673954671,53.4628129151,234.0,41.6716826547,9.49823229715,9.0,0.9,0.09,89.0,2.0391850335,0.0620932565693
28,0.0,10,360.920252044,98.4731657722,1115.20934212,549.0,71.2322025189,15.3366611586,1557.0,264.200012565,57.0055314947,142.0,24.8641754655,5.41857523535,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,6,360.193417351,1495.56267354,1140.43016425,570.0,71.442916293,14.453585145,1534.0,256.180640696,54.7928818605,172.0,28.5554294452,5.95843655254,16.0,1.6,0.16,107.0,2.26758349992,0.0584149368844
30,0.0,15,360.166018781,1467.43815517,965.573057017,558.0,69.1899636069,14.5781100511,1674.0,274.389680541,57.5659206117,95.0,16.5028904083,3.49770236341,0.0,0.0,0.0,0.0,0.0,0.0
