id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.287175426,1412.97593171,1992.14186631,563.0,69.1316506967,14.3210371703,1536.0,254.548239527,53.4263018614,229.0,36.5116364619,7.51469390776,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.236650491,912.582504467,516.644602096,574.0,69.9541504756,13.8098073666,1583.0,265.230643057,55.6277115715,140.0,24.8647886424,5.27205867747,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.48616153,1849.59407221,1569.26533913,562.0,70.8822548825,16.1123402404,1389.0,235.518521816,50.6231356265,323.0,53.7305232146,11.2283999894,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,14,360.191085125,825.834765571,640.916629061,569.0,68.3000346694,13.3146762242,1563.0,262.40770177,56.2076904326,152.0,24.7714774299,5.10849153442,26.0,2.6,0.26,100.0,2.01823037316,0.0478644282822
4,0.057,4,360.151983058,977.100748745,1641.10503177,567.0,73.7543855559,15.1911075121,1500.0,257.312440279,55.7374645427,152.0,24.4506094133,5.17667769772,19.0,1.9,0.19,104.0,2.61384854784,0.072294310197
5,0.057,12,360.437444466,2088.73346793,1573.50374813,574.0,68.9587962117,13.665535019,1444.0,247.150925337,53.7233755384,247.0,41.0437505412,8.36456077079,14.0,1.4,0.14,91.0,1.47881452128,0.03250237685
6,0.0,13,360.493567692,647.41709982,1993.84335215,566.0,71.0500925943,15.0421581928,1535.0,256.671800372,54.2347983686,203.0,32.530501319,6.6188827698,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.154181567,971.394850549,689.609048479,567.0,69.0453553133,13.9888239592,1288.0,217.603442948,46.4232227206,436.0,73.5188288472,15.9068245052,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,14,359.922050098,400.681779291,374.756091506,565.0,68.7190139189,13.8090938038,1520.0,255.976637255,54.4132672543,201.0,32.7907129098,6.66246509908,9.0,0.9,0.09,79.0,1.6292504201,0.040771815682
9,0.0,7,360.12340876,1572.64735484,267.698028612,573.0,70.6017074691,14.2877390334,1572.0,256.526950327,52.9154422679,201.0,32.8934517527,6.78128140365,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.055584449,217.826661501,552.472621445,567.0,69.1609474729,13.9912287403,1459.0,246.025186873,52.7778349262,285.0,44.8392758549,9.13423934738,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,5,360.133395636,2018.49972808,2199.51305153,568.0,70.3396433846,14.5017960493,1610.0,273.762218731,59.8648022162,79.0,12.2675012043,2.41099942421,16.0,1.6,0.16,100.0,2.17322698908,0.0588708681578
12,0.057,7,359.742882532,1191.55612441,602.111098088,559.0,74.0747024291,16.2709674874,1341.0,228.048984308,49.1527532608,306.0,54.4209054026,12.2467842404,16.0,1.6,0.16,93.0,1.95269727197,0.0521410603493
13,0.057,18,360.25006119,1051.49931295,1049.8711788,557.0,75.1569507897,17.9940482656,1360.0,229.336299052,49.3065463424,318.0,53.7807635921,11.4133428291,7.0,0.7,0.07,66.0,1.12904849765,0.0277254736139
14,0.0,7,359.965932962,192.510024819,519.587692779,570.0,67.994667815,14.1800858578,1335.0,225.981664889,48.1047329258,404.0,66.189421256,14.0457086177,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,11,359.979904603,435.615846497,1088.17962235,562.0,71.9126142864,15.3779111736,1418.0,243.889495145,53.0612097517,243.0,40.9425250403,8.73821928259,15.0,1.5,0.15,79.0,1.87073980591,0.0541764505545
16,0.0,8,360.394389966,1214.1455051,1289.66623465,565.0,74.5279799342,15.8500265797,1421.0,240.563660589,51.1872733519,277.0,44.9418285162,9.46305001098,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,20,360.236886039,1910.96714183,1726.42019543,576.0,70.6860804513,13.9931649237,1434.0,241.539747516,52.0694784718,268.0,45.2211732054,9.80977532617,15.0,1.5,0.15,64.0,1.08331956809,0.024212983873
18,0.057,8,360.009673301,2163.14996191,805.718720177,565.0,72.8138173005,15.4153920687,1540.0,259.895692961,55.8723786237,143.0,24.6252714013,5.57259678205,10.0,1.0,0.1,82.0,1.74938999414,0.0495095211921
