id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.047351986,1282.17113567,172.760573419,580.0,70.9575004468,14.6357008925,1409.0,240.086385309,51.3844013303,270.0,45.3412159755,9.7847928675,19.0,1.9,0.19,86.0,1.76763490218,0.0483912096813
1,0.057,10,359.938418318,1284.58269281,2201.12892823,570.0,69.9624149285,13.8317332952,1443.0,253.794636451,55.7452752466,190.0,32.7936519254,6.94943472683,12.0,1.2,0.12,91.0,2.42306892599,0.0801709290617
2,0.057,10,360.273805078,1627.51871586,1983.72335332,573.0,71.5407295414,14.4528182671,1521.0,260.277424795,55.9310244229,139.0,24.7547816404,5.57043739169,15.0,1.5,0.15,94.0,1.99871353,0.0561834618286
3,0.057,11,360.028843275,293.663073824,547.646983997,565.0,72.3858554438,15.1186191724,1457.0,247.611542386,52.64789893,212.0,36.838222551,8.31982217439,15.0,1.5,0.15,86.0,1.76556661302,0.043058714224
4,0.057,10,360.323225725,1376.32260508,811.461025947,563.0,69.4504407746,14.342324902,1410.0,238.361302872,50.9553033457,293.0,49.5845517291,10.4577449305,12.0,1.2,0.12,73.0,1.58185681741,0.0384007084926
5,0.057,5,360.065559092,1488.32318187,1861.63255144,558.0,73.5499993427,16.0352940517,1450.0,245.588035809,52.6461032097,218.0,37.6111735373,8.13591220237,13.0,1.3,0.13,79.0,2.03847392594,0.0625660025884
6,0.057,7,360.097252429,1194.07443549,1193.83445532,569.0,69.2983326104,13.5927766916,1357.0,230.64394246,49.0974774588,338.0,57.2518833735,12.370715079,10.0,1.0,0.1,94.0,1.82454803505,0.0509844452224
7,0.057,6,359.997715833,2171.66687047,1854.35891312,560.0,74.1727946305,16.6399529239,1377.0,233.656070403,50.2534573131,286.0,49.2762694932,10.7271057018,15.0,1.5,0.15,87.0,1.50894426891,0.0437446809589
8,0.057,14,360.170329788,1180.72330428,320.794298049,565.0,71.1308258802,14.9743235217,1322.0,228.633988775,49.7709299519,337.0,57.1825167697,12.3015807808,16.0,1.6,0.16,75.0,1.55594604152,0.042107524373
9,0.057,10,360.129632569,642.509535459,932.941274977,567.0,72.0596556996,14.603829884,1397.0,239.757320978,51.5212579234,281.0,45.1196155222,9.21637698382,15.0,1.5,0.15,79.0,1.76372066543,0.0481652892155
10,0.057,1,360.148911362,127.373111237,1945.15302646,561.0,71.3324408775,15.0561261787,1484.0,252.039216577,54.4669051283,201.0,33.0726052735,6.86335291844,13.0,1.3,0.13,92.0,2.25817576646,0.0685003121943
11,0.0,11,360.041964976,1089.21084671,1080.23723818,573.0,67.1619839079,12.8867364049,1467.0,251.990087947,54.9599332817,240.0,40.8661410207,8.6893333574,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,5,360.177979952,254.800559629,1.97334546593,563.0,70.8359527816,14.9755422331,1425.0,240.481124621,51.3879387169,280.0,44.83898498,9.41983453619,15.0,1.5,0.15,93.0,2.35938958399,0.0776485912465
13,0.057,11,360.396399528,1811.33028306,1468.81533431,557.0,70.9071703202,15.4718779971,1396.0,232.419942672,48.905037056,323.0,53.4185963852,11.5004403862,16.0,1.6,0.16,75.0,1.80771003065,0.0502963850023
14,0.057,8,360.331623651,459.040103796,941.920610302,555.0,71.1077678444,15.7605949115,1461.0,243.954110651,51.9963876352,254.0,41.1377893184,8.57883264962,20.0,2.0,0.2,92.0,1.93931558141,0.0503186282388
15,0.057,11,360.120979932,951.467247446,30.1121801448,568.0,68.6183385229,14.6893262044,1523.0,258.451324281,55.6726715481,170.0,28.846964126,6.16115187164,17.0,1.7,0.17,113.0,2.46792532622,0.0687950791916
16,0.0,9,360.653058337,692.902796302,1358.1110792,564.0,68.3893633514,13.8251349315,1437.0,246.74786513,53.5060799302,263.0,45.0524317823,9.82760912735,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.530277033,1608.71045669,2098.63117456,570.0,68.5717702507,14.0334654879,1579.0,266.863003783,57.5060501306,146.0,24.6111404634,5.41801090371,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,9,359.903220968,1837.3776949,116.050901204,558.0,72.4940923135,15.2344212011,1478.0,251.159377981,53.5563494816,178.0,32.8732266383,7.54409688366,15.0,1.5,0.15,90.0,2.05914698726,0.0570490512505
19,0.0,5,360.339708998,2221.22821362,734.722873123,564.0,68.1867799167,14.0569453967,1462.0,248.869981872,53.5893760979,259.0,43.0038715351,9.2098666365,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,7,361.142542343,722.972979796,353.559170064,577.0,70.7275847883,14.0527750005,1378.0,232.647145898,49.7866251191,298.0,53.8982501544,12.2840820077,11.0,1.1,0.11,89.0,1.89056810512,0.0502746621066
21,0.0,8,360.536662734,1823.91925239,805.56508383,577.0,72.627203678,14.2716585091,1358.0,233.740145864,50.6915890109,315.0,53.7905843771,11.5858041853,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,7,360.166142137,1689.27176665,1922.31164566,554.0,70.9858669237,14.9217909484,1498.0,257.095389468,55.6546763569,175.0,28.7690591818,6.03430402608,15.0,1.5,0.15,90.0,1.87073569371,0.0521914549788
23,0.057,13,360.353580765,1055.73992011,1087.50721718,572.0,69.019016895,13.8536493218,1395.0,238.813355444,51.6196383953,278.0,49.1537097576,10.661105245,12.0,1.2,0.12,73.0,1.81610738757,0.0558661616534
24,0.0,11,360.110067134,527.734554669,576.09080425,552.0,69.9324603153,14.8312731773,1354.0,236.53665509,51.788772857,316.0,53.6438480911,11.6848447329,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.011948662,409.765582005,1476.50675845,563.0,67.318747983,13.0773291717,1433.0,243.837154659,52.8835561874,291.0,48.9138068306,10.3386015482,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.250108102,1790.47595062,1681.07325059,560.0,71.1773883223,15.2605498931,1313.0,231.222272464,50.6775596508,347.0,57.6566327951,12.1891116314,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,10,359.996997777,1326.77523643,1329.97698696,568.0,74.900932958,16.3889704087,1360.0,229.391101837,48.4598579724,307.0,53.1503874635,11.5811532903,13.0,1.3,0.13,66.0,1.27085373385,0.034595813379
28,0.057,12,360.239087109,587.02822858,989.980511011,561.0,75.3688572784,17.402305821,1396.0,238.126528377,50.8180030083,255.0,43.4897981601,9.5138375043,14.0,1.4,0.14,87.0,1.69199825214,0.0449940030417
29,0.0,6,360.272615249,547.364110348,1806.59282405,565.0,74.9609424322,16.5857620438,1515.0,256.330813637,55.206371109,176.0,28.7422907213,6.09564840988,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,12,360.339240134,1027.07450903,49.4583696405,590.0,70.2586744496,14.4782744462,1296.0,224.469708944,48.2164319389,360.0,62.1271387427,13.2626319329,15.0,1.5,0.15,84.0,1.77974071597,0.0488830310311
31,0.057,10,360.11182796,1395.76868106,661.867551685,565.0,74.1628882861,16.3186445509,1503.0,253.649846652,53.5451425654,153.0,28.5039054023,6.38431023102,14.0,1.4,0.14,108.0,2.29141377838,0.0566752294369
32,0.0,1,360.376308755,764.712715955,1823.93167593,571.0,71.572453288,14.5814417552,1400.0,239.600921296,51.8827002747,291.0,48.9309520612,10.5015590591,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.531100869,1787.63478552,652.669608675,582.0,70.3946095834,13.5484346578,1450.0,247.800484665,53.3581406245,252.0,41.8413017595,8.64096765021,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,7,360.49084011,234.675750244,2027.3842947,567.0,71.1792158765,14.5134848813,1606.0,274.915576318,59.4004430274,59.0,9.93373513006,2.01037994182,18.0,1.8,0.18,89.0,2.37221710259,0.0769906257365
35,0.0,11,360.130817031,1779.04229579,462.423983716,556.0,68.3583009751,13.9449101861,1442.0,242.859828593,52.1115549805,283.0,48.8815928303,10.9297981344,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,7,360.535300841,178.853409875,717.461574534,573.0,72.8477856557,15.2547404343,1410.0,238.657187358,51.6525611186,261.0,45.1687126876,9.47898761472,14.0,1.4,0.14,89.0,1.98272904537,0.0544363210789
37,0.057,10,360.051144684,334.824934126,1492.21290521,581.0,74.1735611418,15.7726446105,1446.0,246.17705445,53.372018373,210.0,37.0012532362,7.96572094539,8.0,0.8,0.08,82.0,1.88489569821,0.0527975147963
38,0.057,12,360.189374804,1854.31159553,1038.72171144,556.0,68.5678914169,13.7589549121,1493.0,250.588661051,53.1830764698,221.0,36.7664739669,7.8016004933,19.0,1.9,0.19,94.0,2.19002700395,0.0636817994465
39,0.0,10,360.46218499,682.112669792,1554.51355328,557.0,73.1922539507,16.5967596773,1485.0,245.961387473,51.405506644,240.0,40.948399969,8.72154780754,0.0,0.0,0.0,0.0,0.0,0.0
