id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.854315177,272.966671257,1023.95606782,574.0,69.8439065583,14.0727813741,1425.0,240.998778455,52.1145972351,293.0,49.4760024131,10.5066802324,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,5,360.436392419,706.905359295,966.53446838,565.0,69.372568462,13.63576735,1388.0,237.136441956,51.041160436,297.0,49.2799048488,10.4699125611,17.0,1.7,0.17,104.0,2.56282496875,0.0721950095813
2,0.057,9,360.103721958,896.295106982,1163.88085191,567.0,68.801337855,14.3380471608,1430.0,238.164994766,50.624726959,288.0,49.211546112,10.9231779793,19.0,1.9,0.19,96.0,1.98266018418,0.0526213488145
3,0.057,13,360.573630547,1213.32108144,1742.17913429,568.0,70.6657372857,14.697619737,1392.0,237.028102914,51.1113321868,291.0,49.197377477,10.8185201888,12.0,1.2,0.12,94.0,2.11736073797,0.0589848584336
4,0.0,12,360.305698042,1702.17051305,552.030672244,562.0,71.9473140713,15.2443672128,1488.0,251.625483633,53.882451775,209.0,36.4785680051,8.06438874972,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,6,359.827350474,1598.26958836,1824.73330985,575.0,71.6292884081,15.025327179,1432.0,239.783736255,51.2282419119,256.0,45.1854306225,9.83828404681,18.0,1.8,0.18,92.0,1.67123848904,0.0378513487926
6,0.057,10,360.250866389,2024.12242318,1069.83226496,563.0,71.8776800068,15.4695422153,1489.0,251.850228575,54.048933863,209.0,32.767270658,6.70559145622,12.0,1.2,0.12,100.0,2.33156992236,0.0672133094259
7,0.057,2,360.409587575,1943.30011623,2013.46515507,572.0,70.7529017702,14.2799303892,1497.0,253.158625966,54.1700790373,189.0,32.9025758371,7.08390406308,15.0,1.5,0.15,97.0,1.88570924367,0.0555449620905
8,0.057,16,359.965376313,1476.42914435,909.181669589,572.0,73.8419153649,16.2184092857,1370.0,233.828371299,50.1443081806,314.0,49.5265161123,10.0209264141,13.0,1.3,0.13,83.0,1.53286859466,0.0361844369813
9,0.0,11,360.332522964,1274.52656688,1147.91618314,568.0,70.2777537579,14.0481991451,1243.0,216.530873025,47.087451124,425.0,73.4964652354,15.8958426188,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,13,360.164659756,1464.68149675,913.41002429,570.0,73.1352230837,15.4751583289,1357.0,233.494130031,50.7827506034,279.0,49.2896109051,11.0020804419,20.0,2.0,0.2,101.0,2.19114480156,0.0609806019303
11,0.057,12,360.638521984,15.6019139807,1355.83806739,569.0,71.7847480558,15.0057091673,1515.0,253.80916051,53.9108725783,164.0,30.7196624989,7.02447274851,20.0,2.0,0.2,93.0,1.9032202697,0.0486940484341
