id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.371182494,2113.03958771,1524.71683845,558.0,75.800937696,16.361821738,1577.0,268.614173353,57.8244392226,74.0,12.151852267,2.58199076727,15.0,1.5,0.15,78.0,1.94806547882,0.062252785943
1,0.0,10,360.398907117,1316.05146961,1543.66458287,560.0,69.9914158041,14.0962702551,1506.0,252.830781067,53.4951610665,236.0,37.2114100073,7.67769166989,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.327695483,1092.76223495,368.397455985,562.0,70.7188020801,15.204382182,1368.0,235.812794704,51.306915024,323.0,53.5177028271,10.9886737594,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,15,360.549664996,335.386964469,1477.30521767,566.0,71.0779427752,14.8891692698,1467.0,245.080670897,51.6958389155,233.0,40.7564075917,8.92014049733,15.0,1.5,0.15,81.0,1.76457472271,0.0473605980512
4,0.057,14,360.073634177,1465.05637901,836.983609458,578.0,73.9939970659,15.3023132299,1546.0,261.192798618,55.144779426,116.0,20.3922965266,4.59181423818,20.0,2.0,0.2,99.0,2.48535435609,0.0710308878389
5,0.0,13,360.04617908,863.444949196,1282.22111894,563.0,69.341398773,14.3336347743,1483.0,253.98313958,55.0410896116,220.0,36.6873751203,7.56022254273,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,6,360.077097838,408.485208084,145.432300442,568.0,70.4719900907,14.9387434232,1433.0,241.262581109,51.7652616249,266.0,44.9001950317,9.41991888163,15.0,1.5,0.15,76.0,1.88366786397,0.0548308050066
7,0.0,12,360.306494064,1635.5636367,813.199305252,577.0,69.2288019176,13.9323182585,1471.0,249.749211624,53.5396144651,256.0,41.222217095,8.50803912726,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.313443178,817.276487894,1910.37891711,553.0,69.6341370632,14.9812754093,1587.0,265.711462229,57.0449676927,155.0,24.684501,4.91391370534,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,14,360.603788806,755.337497802,454.683377904,570.0,69.4805480318,14.5603188333,1469.0,254.313657495,55.5710915638,188.0,32.6384174428,7.26683700922,17.0,1.7,0.17,92.0,2.0169146568,0.055981599349
10,0.057,9,360.170443281,427.50168678,1337.6008151,559.0,67.472325477,14.5106366301,1455.0,243.643054797,51.9268799164,269.0,45.6534572113,9.65618098298,13.0,1.3,0.13,86.0,2.01907023046,0.0566911491985
11,0.057,6,359.979754248,2207.99940733,694.861035419,579.0,68.8492567502,14.198008746,1621.0,273.641778391,58.465717268,70.0,12.7597175137,2.79551567222,20.0,2.0,0.2,101.0,2.75719547086,0.0853603259589
12,0.0,10,360.437819052,1715.24038703,171.971255146,580.0,72.0211483595,15.2795677798,1455.0,247.020759949,52.7910337239,245.0,41.0640163948,8.81157497239,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.921253841,1280.69887721,1273.84236877,577.0,73.1119936351,15.6628521475,1534.0,258.212215129,54.7030906053,162.0,28.8412286655,6.14713878708,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,11,360.052159268,587.319175716,1596.94873432,559.0,70.5483246683,14.1527683046,1455.0,245.487603418,52.8376860787,247.0,40.977278392,8.88492631777,13.0,1.3,0.13,73.0,1.73904948353,0.0469840703426
15,0.057,7,360.384156227,1457.83281991,530.208673022,565.0,71.6886128391,15.1956351137,1391.0,237.964316512,51.7285972408,294.0,46.7881041776,9.06113588541,18.0,1.8,0.18,85.0,1.82456100733,0.0490862966439
16,0.057,8,360.071778988,1633.4729027,1751.09914358,561.0,72.9187270152,15.4801631987,1418.0,242.917778094,52.316549075,230.0,40.8296139927,9.12683381179,19.0,1.9,0.19,86.0,1.59721769474,0.0361794081134
17,0.057,11,359.966588792,1223.96500198,191.908985717,566.0,72.9020367924,16.341654358,1398.0,240.012731216,52.1835440808,258.0,44.6746196404,9.86990612933,11.0,1.1,0.11,75.0,1.32178737168,0.031055983175
18,0.0,6,360.13427258,596.014270735,1408.59449364,561.0,69.5202645811,14.7375145924,1496.0,253.865224057,53.9705870776,231.0,36.8706628474,7.66033501752,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.681173008,1458.34467165,1897.89932591,574.0,65.9983070472,12.222683811,1565.0,269.209545559,58.5232044646,140.0,24.9971660502,5.53606321808,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,6,360.017241766,150.720774744,379.443738058,572.0,72.4905721954,14.4099044347,1527.0,259.524555787,55.1429692899,141.0,24.7169790447,5.56090461781,13.0,1.3,0.13,80.0,2.05830696885,0.0662879407507
21,0.0,10,360.225822478,1562.42252367,464.579163816,567.0,69.0728448907,14.6565367303,1504.0,258.381876623,55.4348315267,187.0,32.6398605159,7.19196069741,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.719468272,1603.53701029,44.7283693828,574.0,70.5920269811,14.6327480305,1603.0,269.707792706,57.6007116865,124.0,19.8679162044,4.14262748126,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,7,360.048503093,1461.62747429,1656.75331853,561.0,70.5594952724,14.907926556,1452.0,245.768003404,52.5567033492,252.0,40.846079266,8.26836031769,14.0,1.4,0.14,90.0,1.47294390123,0.030673214174
24,0.0,6,360.63419744,267.151059352,376.597334555,563.0,72.8167065568,15.8236674702,1522.0,254.312883364,54.504619969,200.0,32.9526210539,6.8636234047,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,7,360.717530449,9.29200843606,1501.4478513,559.0,66.7201957697,12.5495566708,1516.0,257.465502723,55.3888935426,203.0,32.7926702623,6.83683960478,15.0,1.5,0.15,77.0,1.70536083955,0.0478327594699
26,0.0,10,359.994563516,793.286694983,1177.50624319,567.0,72.6074159135,15.5896553113,1471.0,246.672582651,52.1449157583,251.0,40.796794288,8.58729602695,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.531906442,1533.72945295,1454.55363794,569.0,70.0244851987,14.1506966762,1517.0,257.257756728,55.3478973691,200.0,32.7950066628,6.87684211553,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,3,360.242883191,808.803684192,1913.38279112,564.0,71.1147383318,14.5544224655,1449.0,245.081187438,52.0486745567,247.0,40.6418295383,8.29214535067,16.0,1.6,0.16,80.0,1.69138730944,0.0417709996189
29,0.057,6,360.563494273,2108.74693126,1489.63874849,563.0,74.0929815468,16.035062352,1559.0,261.83588337,55.2936549611,129.0,20.403198525,4.1304202094,16.0,1.6,0.16,89.0,2.11869217314,0.0664661940901
30,0.057,4,359.998034766,1438.52385791,1448.67960251,557.0,72.8598013641,16.2980884274,1494.0,251.818863646,53.7352070289,193.0,32.7806019128,7.30582611429,11.0,1.1,0.11,72.0,1.44629635555,0.035315382286
31,0.057,8,360.165380799,683.298343623,600.208969987,567.0,72.3028499635,15.682934972,1419.0,238.817957707,50.7301519298,259.0,44.967778197,9.77658873386,19.0,1.9,0.19,99.0,2.05669205455,0.0539138521799
32,0.0,10,360.38160938,970.412728449,2191.70153644,558.0,71.8940366818,15.142490347,1551.0,265.186918609,57.6119196174,138.0,22.9231042383,5.01632083821,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,3,359.801299864,1466.72953082,2228.05431137,576.0,67.7626839045,13.6367427708,1575.0,263.807293871,55.6704027029,164.0,28.4760021171,6.12714448791,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.272876972,2025.76035598,1434.59935084,557.0,72.1045746877,16.6732514639,1611.0,271.744889834,57.8921664009,104.0,16.2360805403,3.23087421731,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,8,360.18660376,1702.10279226,1421.84780866,552.0,73.236800605,15.9602525463,1274.0,222.119361138,49.4423601912,356.0,61.8058664638,13.6123331175,13.0,1.3,0.13,76.0,1.58582358694,0.0413959271789
36,0.057,11,360.337310272,955.030890005,1424.23970468,572.0,71.9353215769,15.0648901599,1526.0,254.978662816,53.8772129046,168.0,28.6743033624,6.35576902848,27.0,2.7,0.27,99.0,1.81791965407,0.0450318741458
37,0.057,15,360.195665116,1397.34865158,277.382362642,571.0,69.5815310903,14.5856398833,1442.0,245.618254456,52.0631876455,247.0,41.5241039035,8.76892463686,16.0,1.6,0.16,84.0,1.7079157024,0.0443647781229
38,0.0,5,360.067216293,424.036263683,1915.98005599,567.0,70.7138703645,14.0574630849,1467.0,252.436458438,55.0057798636,217.0,36.9676706549,8.00358020731,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.411861447,1035.05733502,1154.54476089,577.0,66.7380190699,13.0922951399,1597.0,268.836083466,57.2056299255,144.0,24.4900528442,5.39362257492,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,13,360.192058164,1682.13764027,492.970272578,558.0,70.339515279,13.9970131993,1463.0,245.718704096,51.9961304773,238.0,41.2075685235,9.23464935762,16.0,1.6,0.16,69.0,1.32507894415,0.0341122722369
41,0.057,9,360.223709227,651.250774848,72.3667177861,562.0,68.1575222082,13.3897924049,1515.0,257.030446469,55.3786491891,184.0,30.6357653174,6.37872029,19.0,1.9,0.19,101.0,2.34434198699,0.0652720176403
42,0.0,9,360.789116933,367.81787437,588.91382925,567.0,68.8680779703,13.8799520586,1537.0,262.666286919,56.6978225205,173.0,28.6364741659,6.3365713276,0.0,0.0,0.0,0.0,0.0,0.0
43,0.057,3,360.157495811,679.595597458,2171.30470053,553.0,70.5072041503,16.1779310422,1395.0,241.821334803,53.5786338154,260.0,45.1101524128,9.9510226572,10.0,1.0,0.1,72.0,1.7003544517,0.0486230143046
44,0.0,9,360.149468894,24.1243712632,1250.17635079,569.0,69.3304957958,13.861326188,1557.0,266.12454538,57.6513873046,154.0,24.6196654802,4.99858956032,0.0,0.0,0.0,0.0,0.0,0.0
45,0.057,5,360.176314897,1061.97343406,2184.66246709,564.0,72.4110321349,15.634821531,1503.0,251.155970753,53.3221414817,185.0,32.5703723775,7.00893634334,17.0,1.7,0.17,98.0,2.3773490062,0.068438504311
46,0.057,6,359.817764698,311.805045888,2139.87252324,574.0,69.8626539934,14.7061252819,1549.0,265.424563143,58.1155297771,126.0,20.3357135867,4.27861528295,20.0,2.0,0.2,104.0,2.44445117569,0.0756224967178
47,0.0,7,360.265388031,1439.58316087,1902.25100416,557.0,75.0874575513,16.5409727228,1511.0,252.554257348,54.0670034596,188.0,32.5317461365,7.12447332068,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.671884597,1221.61016211,1063.28308256,557.0,68.9682541794,14.7642550322,1421.0,246.049096731,53.9185959058,274.0,45.0669944131,9.45686265829,0.0,0.0,0.0,0.0,0.0,0.0
49,0.057,14,360.454638306,599.24136412,611.627690192,558.0,73.3361436934,15.9997895539,1411.0,242.288059962,51.9757947067,238.0,41.3717046579,8.76695936712,14.0,1.4,0.14,85.0,1.62964699818,0.0416357042314
50,0.057,5,360.319940939,1151.44727313,585.292152335,551.0,70.9489321983,15.0222159102,1476.0,252.141638231,54.7006940314,197.0,33.4732509658,7.32763886226,14.0,1.4,0.14,91.0,2.09821308174,0.0564896696423
51,0.057,6,360.048171041,855.037337502,45.7464409729,579.0,67.3689826574,13.2969720388,1461.0,244.172521899,52.0977566681,278.0,44.8724701646,9.31870685129,18.0,1.8,0.18,87.0,1.87810069519,0.0502952928254
52,0.0,13,360.567713053,1854.05906505,1312.65444963,566.0,73.0094127418,14.974493891,1455.0,249.874653184,53.9611235828,220.0,37.4066383547,8.33912612088,0.0,0.0,0.0,0.0,0.0,0.0
53,0.057,6,360.557569341,131.36513219,770.754583099,577.0,69.4543231361,14.085976589,1589.0,269.990175851,57.8968079404,107.0,16.5502775438,3.30644709423,17.0,1.7,0.17,92.0,2.34055139803,0.0714338394306
