id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.347520831,1315.34019073,2159.14103532,564.0,74.7323175568,16.6221946275,1515.0,256.506595836,54.1539590496,164.0,28.9621889528,6.37778208901,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,7,360.087400757,73.5453959149,1462.62116075,562.0,69.1668337189,13.1875774096,1449.0,244.157008307,51.8751971297,247.0,42.4894071945,9.17465252492,19.0,1.9,0.19,107.0,2.43667511078,0.0698699751966
2,0.057,8,359.960181914,498.837818174,814.942014844,568.0,68.91033597,14.4110199139,1595.0,267.323605183,56.5396081106,119.0,20.3406417391,4.33036319065,17.0,1.7,0.17,101.0,1.78920675786,0.0404800377744
3,0.057,12,360.633842927,1131.05105022,528.300650548,577.0,73.0150190887,15.1833930544,1442.0,250.660299919,54.5948961864,204.0,33.0365404279,6.68726514552,16.0,1.6,0.16,85.0,1.93519568587,0.0501947569592
4,0.0,7,360.079495574,247.845168504,452.116657202,579.0,67.6746166127,12.9500126297,1513.0,251.40339577,52.8049370932,240.0,41.0250544469,8.82004952848,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,3,360.207034496,107.515646447,1365.4887793,580.0,70.4585198746,14.4475938343,1366.0,232.991527959,49.9442009607,323.0,53.4413811671,11.0524166607,14.0,1.4,0.14,81.0,1.87253218158,0.051605557083
6,0.057,9,360.213207646,734.491228804,910.45440504,565.0,70.2278499234,14.3685889197,1426.0,245.690660177,53.2775005564,244.0,41.3195653083,8.8810908612,9.0,0.9,0.09,86.0,1.90547473694,0.0527989889591
7,0.0,14,360.070087432,530.676872061,178.895317984,571.0,70.4035785162,14.0217069069,1559.0,260.703160861,55.5278436267,168.0,28.9391370674,6.52339327434,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,3,360.565405949,41.6019955637,179.933438074,560.0,72.8017902923,15.5341800882,1546.0,254.998018945,54.2496503946,164.0,29.1568732731,6.4067298995,9.0,0.9,0.09,89.0,2.25797761094,0.0663562220315
9,0.057,11,360.592026078,335.243341978,1475.5693813,579.0,71.3938683113,14.2065180295,1411.0,238.040895175,51.1268158539,277.0,46.6963826035,9.97886936421,23.0,2.3,0.23,81.0,1.66663648495,0.0408030724959
10,0.057,11,360.284447156,1996.78036956,1460.00757176,564.0,72.5765780323,16.2423105217,1469.0,251.40052656,53.9178588743,191.0,32.8380546547,6.94131926488,16.0,1.6,0.16,72.0,1.58614621031,0.0419523891139
11,0.057,8,359.971098451,1535.95601116,77.4864115522,564.0,67.9601241694,13.7676417978,1431.0,242.271097545,52.3341274231,271.0,46.2883147391,9.96442112704,14.0,1.4,0.14,92.0,2.32364643171,0.0723061014073
12,0.057,14,360.217338798,1961.535152,1673.64263529,551.0,69.5307090304,14.66884815,1465.0,242.657041551,51.4222694372,272.0,45.5882498098,9.58126680323,8.0,0.8,0.08,82.0,1.54105951187,0.0401401356941
13,0.0,4,359.999829115,1739.81751463,2233.41271442,549.0,71.4904004993,15.8776018525,1577.0,263.877278783,56.5467603925,145.0,24.6587877186,5.25017592687,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,13,360.034856055,662.382341872,286.838811189,573.0,74.7861757112,16.8002819098,1494.0,253.731363666,54.0420304898,175.0,28.568914322,6.15108610768,14.0,1.4,0.14,87.0,1.73819907716,0.044834662842
15,0.0,10,360.194285711,1502.81474064,1082.9129148,563.0,68.8180783728,14.832422497,1411.0,243.767845199,53.1397823882,293.0,47.488177363,9.87333478626,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,359.885888743,1067.19717236,572.822335472,558.0,69.5593278742,13.5800284259,1493.0,253.242109561,54.8777814562,233.0,37.2496085974,7.62409743002,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,13,360.424127251,587.421551451,1286.8299988,571.0,72.5250196054,15.1263628205,1357.0,231.474766891,50.5103002685,329.0,53.0511379597,10.8514162406,13.0,1.3,0.13,79.0,1.90727587537,0.0551296582531
18,0.057,6,359.911937766,363.65318537,2026.78164338,569.0,69.3817041892,13.8859291311,1393.0,239.605793306,52.2041089595,277.0,47.6295323586,10.2155229093,17.0,1.7,0.17,83.0,1.95456797824,0.0538248301897
19,0.0,6,360.177110386,1211.7445914,2168.61254041,562.0,69.4529229447,13.7777328821,1558.0,261.846801863,55.3041953028,173.0,28.7374896532,6.29167139876,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,7,360.211970498,2047.41094414,1503.38144395,570.0,70.731439257,14.5289799678,1456.0,245.357227386,51.9409453641,239.0,41.0438107304,8.68464531556,10.0,1.0,0.1,91.0,1.91112147649,0.0517462465694
21,0.057,11,360.417464716,2247.76347328,1817.89782266,573.0,67.2012646662,12.3309420481,1620.0,268.439746925,55.8543641697,111.0,20.6660041924,4.67494406719,21.0,2.1,0.21,91.0,1.82086172197,0.0487297521685
22,0.057,12,360.434604655,624.583011747,1471.87319559,571.0,70.4812782502,14.5491596892,1520.0,254.100635051,53.771870779,199.0,32.4372212476,6.75108902323,14.0,1.4,0.14,92.0,1.73518675276,0.048382191331
23,0.0,7,360.264149226,1890.46132829,996.789693369,572.0,68.25874875,13.2883615297,1609.0,275.861772376,59.7799388783,95.0,16.1697898416,3.51665237297,0.0,0.0,0.0,0.0,0.0,0.0
