id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.008275363,576.243477969,1131.11387776,558.0,67.1262140495,13.7297057395,1476.0,252.207507929,53.9894261932,220.0,37.2329155088,8.02241974394,16.0,1.6,0.16,79.0,1.83712324426,0.0523856142649
1,0.057,5,360.038632165,1363.85527811,519.436230429,569.0,75.4836771109,17.5677740474,1398.0,232.600307456,49.2148022612,291.0,48.433304788,10.415825877,14.0,1.4,0.14,92.0,2.13229206261,0.0607748574363
2,0.0,6,360.24615845,1673.75618847,1306.4318712,552.0,69.0351953147,14.4631102167,1525.0,254.29180223,53.7118622218,233.0,36.7740047944,7.48794135016,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.292877832,2222.48280242,2043.6659515,569.0,68.1717496705,13.5077643745,1579.0,275.310894169,60.4911118701,103.0,16.7018505266,3.48292404615,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.499662886,997.835332731,1243.41124392,575.0,74.6503960756,15.8394227597,1454.0,248.759170081,53.7023190462,226.0,36.6349375632,7.56590438622,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,7,360.18493331,300.973320319,103.733575772,559.0,71.0873647461,14.532825978,1601.0,273.654868913,58.4972441425,84.0,12.1233198536,2.40857172419,17.0,1.7,0.17,88.0,1.6144187966,0.0400331949447
6,0.0,6,360.174784313,1985.18080733,112.686554895,560.0,69.9997407004,14.7733918731,1528.0,257.392296766,54.8347022075,188.0,32.7219912567,7.19214268914,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.884935884,913.403481264,141.478376482,567.0,67.8410101517,14.3523803557,1586.0,263.681982678,55.4266270599,165.0,28.5079803261,6.15510078264,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,8,359.862378919,400.915605465,387.276545959,560.0,67.1268089222,13.9254201962,1527.0,256.702581221,54.5870531946,199.0,33.0795720295,6.89083192128,16.0,1.6,0.16,86.0,1.49550610216,0.0408451623178
9,0.0,9,360.443139503,989.268749825,476.050831025,570.0,68.3774571368,13.3593604471,1533.0,257.815214689,55.4570738805,204.0,33.8100571991,6.98399235309,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,7,360.299097656,1646.22459355,2099.11779739,575.0,68.4072324661,13.9184054838,1447.0,246.371026118,53.4622183693,238.0,41.3742819072,8.87644243893,17.0,1.7,0.17,95.0,2.15909101877,0.0629228786668
