id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.551243213,918.849862879,258.456350603,578.0,73.2698332325,15.2502226465,1403.0,239.152787487,50.8817033674,272.0,44.8499366314,9.47179068467,12.0,1.2,0.12,75.0,1.54539696617,0.0394902035813
1,0.057,9,360.214235537,1478.05633434,760.850373783,574.0,64.2361456038,11.8936142237,1492.0,255.08294496,55.6007761181,225.0,36.5351847601,7.613389635,21.0,2.1,0.21,82.0,2.06428390274,0.0576312977212
2,0.057,14,360.257174939,772.615223676,360.972159587,558.0,71.7442735772,15.4555002233,1381.0,232.384716375,49.1683300684,317.0,53.3670755158,11.3971839313,13.0,1.3,0.13,69.0,1.21453407514,0.0294722173935
3,0.057,7,360.816428098,1174.54732581,1598.20309358,576.0,68.6279198397,12.81512008,1378.0,231.162350699,49.2574562487,337.0,57.7424633445,12.536154285,11.0,1.1,0.11,72.0,1.48433968338,0.0410984829198
4,0.057,10,360.194422849,603.624799222,383.983404655,562.0,72.8529323191,15.2820330533,1441.0,241.171341544,50.9864027012,247.0,42.5732090932,9.12788563537,20.0,2.0,0.2,85.0,1.55594581627,0.0363345974996
5,0.057,11,359.970853899,1532.03932544,132.413488526,564.0,73.5935337703,15.9054557186,1489.0,253.551324017,54.1591643113,173.0,29.3453486687,6.05224215202,15.0,1.5,0.15,85.0,2.03239960662,0.0591813858853
6,0.057,9,360.164737699,1309.69589387,2147.17174061,560.0,73.6490308785,16.0672163793,1598.0,266.528547548,56.2745896385,93.0,16.5133348605,3.80445743279,14.0,1.4,0.14,94.0,1.9893062954,0.0552050414637
7,0.057,8,360.302039177,1943.06274178,422.317884837,557.0,68.6020734058,13.9517696391,1511.0,255.120785937,55.0370293799,194.0,32.8947462536,7.01790945258,19.0,1.9,0.19,91.0,1.64398343797,0.0404815373374
8,0.0,6,360.581250323,594.820678801,1677.03621402,567.0,71.1745592483,14.7003309677,1392.0,231.223365231,48.838082166,342.0,57.8085091854,12.1084538423,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,4,360.027627809,2157.53318723,266.339159622,565.0,69.2349351769,14.1729534923,1570.0,267.269717108,57.4998827182,121.0,20.6561917558,4.4480648393,13.0,1.3,0.13,83.0,1.58570425143,0.0385468535485
10,0.057,8,360.407365117,1001.81482027,40.985422204,567.0,68.3751517128,14.0777801914,1492.0,258.513283588,56.1812517774,176.0,28.551507322,5.94887376426,22.0,2.2,0.22,107.0,2.44349586632,0.0645925516093
11,0.057,6,360.451689481,1497.95580797,1331.23043966,575.0,68.1487309773,13.2230990424,1444.0,243.493942778,52.5251978222,259.0,45.0151911532,9.78883507076,15.0,1.5,0.15,80.0,1.85261245293,0.055432677378
12,0.057,10,360.184036186,178.507168176,1552.00212694,557.0,70.0371920996,14.1121717606,1463.0,253.837569281,55.4632105305,190.0,32.7091481569,6.89924598323,17.0,1.7,0.17,94.0,1.73325226213,0.0388407709277
13,0.0,11,360.740227827,819.797607472,639.723497741,560.0,70.8203561552,14.5367322863,1466.0,252.679656221,54.1033470045,202.0,36.6414326578,8.10230769129,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.238876692,1800.0051129,1054.48549656,571.0,71.7528286834,14.6881289215,1420.0,239.271773263,51.1117074334,302.0,49.0210671736,10.1776077774,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.34234147,1038.81559494,1526.86654408,570.0,71.4300040451,15.8308052265,1498.0,247.757355527,52.4248077179,243.0,40.9294417829,8.66432119035,0.0,0.0,0.0,0.0,0.0,0.0
