id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.832346605,1106.62692607,1637.19425246,565.0,69.1008949286,14.0811647783,1530.0,262.228798717,56.0394725258,182.0,28.7694811049,5.92340478029,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,8,360.572196038,308.366460168,1402.79154224,564.0,67.8401292351,13.6357784773,1395.0,244.084107517,53.1429294528,266.0,45.1116454181,9.32418504544,14.0,1.4,0.14,91.0,1.67163827881,0.0396592434338
2,0.057,12,360.279551465,2043.57910959,610.447025697,558.0,71.2918604747,15.415124486,1432.0,240.104118714,50.9191733297,266.0,45.4236485479,9.58720398518,18.0,1.8,0.18,81.0,1.46010873125,0.0373445502726
3,0.0,10,360.1156998,533.21673603,1368.71232084,557.0,74.4695006297,16.4636882562,1553.0,257.126191286,54.1832756736,175.0,28.5906179861,5.98275338934,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,19,360.504929416,438.407867474,1588.72797848,568.0,69.7517505791,14.2005378917,1511.0,254.006658768,53.5171108059,196.0,32.6273070571,6.97190465413,16.0,1.6,0.16,101.0,2.32675857312,0.0638186691078
5,0.0,9,360.059565917,1579.45026899,510.16771006,561.0,67.4659608686,13.8841648895,1497.0,255.24247656,54.8243569875,219.0,37.3823872043,7.90881141344,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,360.376928984,1370.35381661,1845.31377746,572.0,71.6743268801,13.697591405,1544.0,256.323918126,54.1662722511,168.0,28.7492236668,6.02309041396,15.0,1.5,0.15,89.0,1.90723403294,0.0524157543449
7,0.057,7,360.073637553,2051.62426503,2072.01863015,567.0,71.8498511031,14.92005845,1579.0,268.204556716,57.7901525515,91.0,16.4427913041,3.76822973394,15.0,1.5,0.15,93.0,2.27668917697,0.0695631623165
8,0.057,13,360.055190033,1816.79059441,738.732538834,570.0,71.3644583811,15.2114133471,1440.0,244.878150366,52.3726698726,237.0,40.9113601032,9.10525274735,17.0,1.7,0.17,74.0,1.47260334872,0.036369761575
9,0.057,11,360.022680727,899.410769527,895.706153207,580.0,70.7082191363,14.3351517306,1520.0,252.165645186,53.5447306772,203.0,33.1566444531,6.97365036004,16.0,1.6,0.16,97.0,2.43912281943,0.0715662736475
10,0.0,7,359.823383011,1348.97618597,1999.29410875,565.0,71.0143812925,15.4966716887,1551.0,260.153880642,55.114761447,183.0,28.8742575529,5.88699639105,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.392781907,1884.43653896,1218.88782674,572.0,70.7644423828,14.2296133405,1486.0,252.489182335,54.0881332594,208.0,36.8602098324,8.13147552229,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.403309212,1746.39008099,1500.90145541,556.0,71.5945056211,14.7317387454,1515.0,259.538792003,56.236897144,168.0,29.1288849912,6.2840508387,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.977011039,1851.16240036,1818.13430968,569.0,68.7223746767,13.3039406843,1626.0,278.947529578,60.8305156112,79.0,12.3695271204,2.33999974013,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.988722694,136.991123755,1210.68651848,574.0,70.6519154677,13.856714853,1414.0,238.960697467,51.6327421418,313.0,50.540071568,10.4946016593,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,7,360.144332135,2172.65278697,557.959352116,572.0,68.1911574745,13.5101009269,1397.0,239.483418713,51.1436626501,284.0,49.5906135497,10.8404509276,12.0,1.2,0.12,78.0,1.60609846468,0.0449126174671
16,0.0,11,360.353438357,2137.34966213,1739.31624441,569.0,72.3914390318,15.4633796919,1650.0,275.551989155,58.0677390025,69.0,12.1363226204,2.75123691665,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.940055167,530.516272367,731.129868101,562.0,71.9195029034,14.6566426216,1549.0,265.130369365,56.9409088792,133.0,22.9838164497,4.86359558453,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,14,360.162205545,986.764563339,1697.81393895,562.0,68.256035951,13.6905691807,1503.0,254.838550772,54.5772845325,198.0,33.1169885027,7.0952340245,18.0,1.8,0.18,97.0,2.17758318692,0.060001513274
19,0.0,13,360.465373401,764.101138721,1867.95433844,567.0,67.5956948228,13.8410808217,1466.0,251.526736866,54.2654416087,242.0,40.9594129787,8.96892148816,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,10,359.937014995,566.050622677,2157.553469,564.0,71.6537380771,15.568930017,1540.0,256.22960173,54.3777845514,189.0,28.5984457617,5.59248698946,16.0,1.6,0.16,83.0,1.92137045287,0.0559558625639
21,0.057,8,360.06245692,445.046404666,226.337136743,559.0,68.8992380348,13.9462916854,1405.0,238.810349008,51.3764947232,305.0,49.4606992468,10.4355733874,14.0,1.4,0.14,87.0,1.60584985154,0.0426838671016
22,0.057,7,360.32982645,235.717776484,1989.33617524,574.0,67.8368282434,13.3862831192,1498.0,251.691418647,53.8749888983,226.0,37.1604919733,8.03804750956,15.0,1.5,0.15,76.0,1.9900580617,0.0659958815934
23,0.0,11,360.00462017,1027.14789947,1190.83866471,560.0,71.5565607585,14.8798078218,1517.0,256.154144777,54.5698722651,190.0,32.5972596248,7.13658172748,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,4,360.14267873,343.545004779,1926.57769295,558.0,66.7948004473,13.5486830599,1524.0,251.58215597,53.1652578849,215.0,37.1741000581,8.00486434321,22.0,2.2,0.22,98.0,2.42809828216,0.072041064993
25,0.0,10,360.520668539,881.043036691,1399.845291,555.0,69.3483480698,14.3130688505,1510.0,258.05494365,55.3335409508,187.0,32.6795182929,6.93164745612,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,3,360.054884446,2219.70184286,51.7116818175,563.0,71.5563680139,14.4200893292,1545.0,259.838407153,55.4446460516,132.0,24.4977977792,5.409827231,21.0,2.1,0.21,91.0,2.01434502007,0.0641434275926
27,0.057,8,360.370715773,17.6429315372,1304.26812595,567.0,71.0104256227,14.8687765924,1577.0,268.905556945,57.2889416055,101.0,16.5211739259,3.30137869286,23.0,2.3,0.23,93.0,1.33461511612,0.0308732395719
28,0.0,5,359.851135743,2137.39738613,998.755022911,569.0,67.1191031115,12.8221076439,1569.0,268.156448817,57.6679660007,143.0,24.8224953552,5.71878128486,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,10,360.57776876,1225.29518908,1970.7993744,560.0,76.1829604539,18.4718021332,1481.0,252.113259727,54.3525490169,169.0,28.8616074643,6.33168803785,10.0,1.0,0.1,92.0,1.91052030592,0.0534012161672
30,0.0,8,360.219929217,1038.92146437,2171.44750176,574.0,69.517990702,13.8652545789,1441.0,245.248195751,52.6406340573,280.0,45.4525291241,9.63091415038,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,5,360.106434942,1318.65396927,14.9130507469,564.0,71.2480888997,14.7303192118,1565.0,263.108191176,55.3048077318,122.0,20.5182662003,4.34163569564,23.0,2.3,0.23,113.0,3.08100580694,0.0958433465355
32,0.057,5,360.085286128,1315.97158766,1604.75164341,566.0,70.6453157598,14.7176392404,1335.0,225.504641882,47.8776947217,354.0,61.1588208223,13.0087151988,11.0,1.1,0.11,76.0,1.63895150165,0.0425508930511
