id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.225916107,33.945687078,1215.60610892,565.0,74.6360010826,16.8734214625,1505.0,252.261001573,53.7991227272,188.0,33.2727554995,7.35390025279,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.276056151,1018.6095163,1258.14493017,562.0,68.9474937263,13.4395777649,1414.0,237.650910556,50.8412510555,323.0,53.4904331044,11.0392492687,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,3,359.787618383,886.249730737,2231.72892766,564.0,70.1713986281,13.6878613461,1383.0,234.345833407,50.3346515474,313.0,52.9714320105,11.176788267,8.0,0.8,0.08,79.0,1.71280133185,0.047878600811
3,0.057,9,360.54633089,1602.49401893,1284.68540524,566.0,68.9779980997,13.7410496498,1514.0,248.79129114,51.6800924094,227.0,38.7207545058,8.28645427252,15.0,1.5,0.15,95.0,2.09465739138,0.0567249645923
4,0.057,8,360.03559819,428.495051286,924.079377535,556.0,69.7434452827,14.6053803276,1397.0,234.422603785,49.7489750372,316.0,53.492662058,11.419432209,10.0,1.0,0.1,67.0,1.39478956117,0.0351195257511
5,0.0,5,360.153787647,232.273493452,178.798647862,573.0,69.587981115,13.9837501901,1507.0,253.524182176,54.167966085,220.0,36.9610292264,8.03598500452,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,6,359.896715923,1616.93020453,2182.7792826,570.0,70.2958734394,14.5042736952,1476.0,249.6815819,53.2270897735,218.0,36.995399584,7.84946972926,14.0,1.4,0.14,81.0,1.71865889862,0.0465946496724
7,0.057,7,360.535345093,2122.3314901,191.309625425,567.0,73.7168646067,16.9139476372,1396.0,237.690443375,51.0036353946,262.0,44.7515042903,9.51977856642,19.0,1.9,0.19,88.0,1.96791342983,0.0602657941005
8,0.057,8,359.967904046,94.0785723242,1583.87619308,561.0,70.3188313431,15.0221662605,1419.0,246.148138326,53.5524603487,236.0,41.2035913414,9.09813282231,10.0,1.0,0.1,67.0,1.33489175494,0.0338373522423
9,0.0,6,360.086752143,2017.54096982,2175.97699917,567.0,74.1175351788,16.1653486114,1629.0,273.888827475,58.1230113241,72.0,12.1750714093,2.63926019221,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.511603541,1809.20101239,1842.7063819,561.0,70.5742751059,14.9163037107,1569.0,260.774768875,55.3420994809,162.0,28.6653845436,6.44033893206,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,3,360.337069909,225.887795067,31.1754849616,579.0,69.7650841294,13.1344846598,1596.0,273.978908392,59.1661806951,71.0,12.3107188252,2.57647258431,19.0,1.9,0.19,101.0,2.27103408919,0.0659776774081
