id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.577057412,167.496391823,1431.60550781,575.0,70.426290281,14.1092474407,1488.0,253.052638635,54.2285123807,193.0,33.3102979882,7.28687727389,12.0,1.2,0.12,86.0,2.09603826024,0.0595029174299
1,0.0,7,360.67676945,282.039112758,759.941567426,581.0,72.2945451461,15.1982251601,1455.0,246.34772345,53.2491538174,237.0,41.4055145357,9.02788508792,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,16,360.300289632,867.496678594,2137.32736152,580.0,71.7428837094,15.0129304647,1428.0,238.800524225,50.3806965573,281.0,45.9625383693,9.67775227695,20.0,2.0,0.2,91.0,1.62377848289,0.0409267524399
3,0.0,16,360.178687064,1172.63952464,1871.4356082,564.0,70.6731776667,14.6437523293,1392.0,240.53142816,52.4345794396,291.0,49.0818827617,10.4715361572,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.013386326,632.956033441,905.624461786,571.0,70.1548431591,13.8867595142,1474.0,249.178201206,53.3202785061,242.0,40.7587649585,8.63603482104,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.490695883,1982.28825492,86.6142342793,563.0,70.8175380718,14.5828104219,1484.0,252.260593298,54.178783779,218.0,37.0532723418,8.18087392128,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,7,360.166151558,1401.41536321,1900.18865756,562.0,73.2640361236,15.5434466499,1456.0,242.920529415,52.208825865,240.0,41.2946180399,8.95145319979,14.0,1.4,0.14,69.0,1.37143628866,0.0363993465555
7,0.0,10,360.482653415,607.849883289,1911.09783967,562.0,68.9096479051,14.6594788612,1420.0,241.517563769,51.4744402175,305.0,49.5905063538,10.1467658216,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,10,360.330464313,1818.65365282,592.88359564,563.0,70.4728534113,14.4371162111,1478.0,244.241900539,51.249570627,234.0,42.1660875977,9.2884620571,17.0,1.7,0.17,79.0,1.6095342252,0.0412126518341
9,0.0,16,360.210906189,699.497794532,1068.9968781,564.0,70.6980061028,14.0525345198,1523.0,260.865282396,56.5283460759,172.0,28.6260674783,5.95872670021,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,6,359.990090442,977.375593449,2139.11701776,575.0,74.2660034306,15.517886974,1390.0,237.659563783,50.7935780012,266.0,45.1293655016,10.0935637864,14.0,1.4,0.14,88.0,1.6483776467,0.0496558213336
11,0.0,16,360.320044465,1891.22136414,1700.45340381,575.0,69.2780905804,14.3065426908,1522.0,261.476915235,56.5928451816,163.0,29.3923889949,6.41583681156,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,10,360.0185223,1238.54101368,1776.81253097,577.0,71.7878756622,14.7318161629,1388.0,231.677866284,49.2225382416,331.0,53.3032931044,10.9202211488,15.0,1.5,0.15,89.0,1.83009961756,0.051139988447
13,0.057,10,360.130232662,1036.19956515,1070.86553951,572.0,71.4366228724,15.704718518,1509.0,257.035214664,55.1943359405,166.0,28.3599452332,6.17607849259,12.0,1.2,0.12,94.0,2.01104497192,0.0579396311198
14,0.0,6,360.220466121,1414.93602212,263.952829283,562.0,68.2622598364,13.6479190126,1582.0,275.465749802,60.5455364933,102.0,16.4495547095,3.45852358464,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.186867143,1673.22898584,1808.53235466,580.0,68.0540229685,13.0612737895,1438.0,246.734557686,53.402298496,263.0,45.2428645748,9.73002533793,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.984715195,697.140044087,1421.54631578,567.0,75.9553705373,16.7703803777,1477.0,251.383827301,54.0282972667,185.0,32.7520485325,7.26206990371,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,6,360.515472231,517.902455978,275.700495555,576.0,69.0967326448,14.2532864155,1489.0,250.594865892,53.0716670793,216.0,37.1771911654,7.75071431257,15.0,1.5,0.15,90.0,1.76136616687,0.0423990434715
18,0.057,7,360.226025249,1711.23291979,2147.31108483,566.0,70.4252292299,14.4777464253,1558.0,265.369815494,57.2111797131,108.0,20.8117561575,4.86471788274,15.0,1.5,0.15,80.0,1.92252231809,0.0535412489487
19,0.057,8,360.504693624,788.858086775,2012.8104827,570.0,72.486020227,15.216793516,1443.0,239.054362902,49.911215397,265.0,44.9422738481,9.28016005837,17.0,1.7,0.17,100.0,1.88935458277,0.0518148215411
20,0.057,8,360.042480535,677.145634841,951.804091124,562.0,73.8554542467,16.2227094636,1444.0,240.785279658,51.4882599064,240.0,41.4460678819,8.81804577937,17.0,1.7,0.17,100.0,2.22645635176,0.0673873209115
21,0.0,7,359.982019473,2248.38125796,2198.34745244,572.0,67.867168417,12.8814210031,1573.0,263.37322127,56.1320866955,166.0,28.856004923,6.32703459295,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,10,360.254379223,1113.89193916,1012.32276891,574.0,71.2369170234,14.9714811613,1487.0,251.929188905,53.9913398498,188.0,32.8915481989,7.05410466961,16.0,1.6,0.16,90.0,2.37286467809,0.0772237326111
23,0.057,5,359.874505959,1556.08545111,737.920283344,568.0,71.5225697768,14.7963244299,1424.0,240.718436128,51.5594928782,277.0,44.9689108808,9.28664354336,11.0,1.1,0.11,81.0,1.76509832413,0.0473396715002
24,0.057,9,360.388205685,44.0904331259,1619.72457926,556.0,73.3078868248,16.2170739521,1544.0,259.799848437,55.8000992203,144.0,24.3525600873,5.2112409929,10.0,1.0,0.1,64.0,1.58832927999,0.0475558119313
25,0.0,13,360.403307463,566.190623031,1619.90263337,569.0,71.1334203191,14.8608521524,1417.0,240.125561878,51.9546678423,308.0,48.8260902111,9.89494932312,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.728750869,2176.63877874,1795.00309806,562.0,68.7691547349,14.0707992875,1673.0,279.049514819,58.8891818044,68.0,12.2337919243,2.65446820813,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,6,360.736251211,2143.55705866,253.563352411,564.0,74.2525644037,15.7147556802,1384.0,238.476865474,51.210902555,269.0,45.0463271375,9.48328026053,10.0,1.0,0.1,70.0,1.33654897499,0.0329024620506
28,0.057,5,360.338843,1800.72619803,1252.40163894,562.0,70.535698485,14.3937112363,1630.0,273.235687449,58.7280520189,76.0,12.2118675684,2.45441945747,17.0,1.7,0.17,93.0,2.40687994484,0.0745932380163
29,0.0,5,360.890919446,434.588958243,453.320190562,567.0,72.4278131188,15.2422559172,1438.0,246.245340708,53.259575787,244.0,41.5075383669,9.03912099581,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,6,360.250118744,369.028448562,891.240107847,564.0,67.4782786332,13.8796807089,1574.0,263.955198016,56.4705297911,132.0,24.648618442,5.83007652726,19.0,1.9,0.19,101.0,2.15157100153,0.0569566033507
31,0.057,11,360.051650237,92.8803050174,2142.18899855,562.0,71.5521948709,16.2875814905,1592.0,268.37402753,57.658377973,104.0,16.4322709924,3.40563318914,19.0,1.9,0.19,92.0,1.80692511615,0.0522908499893
32,0.057,5,360.366595705,2110.85199357,654.601694005,574.0,71.8228794894,15.0055665983,1484.0,252.326000565,53.9752328284,212.0,32.8141225328,6.46397972411,14.0,1.4,0.14,86.0,1.64881037853,0.055139310714
33,0.057,9,360.068392117,195.50808553,247.31682267,573.0,72.1882583635,15.7342426366,1409.0,244.261711357,53.1261110657,245.0,40.7601980334,8.73548138802,14.0,1.4,0.14,73.0,1.39619400869,0.0375552352999
34,0.0,12,360.26905987,1478.2158904,431.688483562,566.0,68.7627952475,14.1418726545,1462.0,245.942221178,52.2805701311,259.0,45.3161721066,9.90212189178,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,6,359.913505679,953.029244011,2193.1833383,566.0,71.3194601799,15.942238813,1510.0,252.391344387,53.2424894961,187.0,32.9830908574,7.3693352877,20.0,2.0,0.2,78.0,1.44037699161,0.0408042595596
36,0.0,12,360.856540198,1416.17077243,795.123326808,564.0,72.286958774,15.3750413196,1489.0,250.912660195,52.8102686879,231.0,36.9500889669,7.54002262192,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,6,359.888407824,53.560907776,539.805662147,571.0,70.1940013111,14.8870599676,1532.0,261.469085945,56.5329354806,144.0,24.5224487135,5.46332738918,17.0,1.7,0.17,91.0,2.24677907056,0.0641502356905
38,0.057,12,360.514052007,1697.64619109,1305.31182869,569.0,71.886279347,15.1562371106,1519.0,256.288191308,54.7414572562,172.0,28.8189647855,6.314183519,7.0,0.7,0.07,97.0,2.42337946486,0.0753629348306
39,0.0,6,360.383110172,370.358610894,532.864781296,562.0,72.8599278854,15.1877046936,1424.0,245.052164349,52.3975769634,247.0,42.1645797298,9.18897482593,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,9,359.889707107,364.42222641,835.888003093,568.0,70.0903296664,14.8544414572,1504.0,258.208573357,54.9306764671,175.0,28.5826057619,6.12232754269,15.0,1.5,0.15,83.0,1.80135194982,0.0468818556905
41,0.057,12,360.129371183,1273.89877276,1000.50353793,572.0,69.3685592935,14.1072684283,1581.0,261.85698525,55.1906583922,147.0,24.4557402959,5.17236988012,20.0,2.0,0.2,104.0,2.5722513937,0.0749945313861
42,0.057,5,359.827707419,2157.34870082,240.209158812,553.0,69.8023141491,14.4862638449,1516.0,254.356454732,54.16189445,192.0,32.7870627177,7.14325230048,15.0,1.5,0.15,83.0,1.65373905801,0.0424953248356
43,0.0,10,360.4412854,1094.93460312,1072.16575988,585.0,66.1007556278,12.4960503949,1469.0,243.550663266,51.3652656145,302.0,50.499025138,10.6431747685,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.74247248,1041.6939867,2206.0903321,575.0,69.4711354278,13.2838787963,1522.0,258.113443248,55.5050120824,194.0,32.5843683261,6.77266293864,0.0,0.0,0.0,0.0,0.0,0.0
45,0.057,13,360.460192596,845.613640903,969.230512607,556.0,72.8031258168,15.9824515842,1409.0,235.193867405,50.3066063466,298.0,49.1703196242,10.2469864394,13.0,1.3,0.13,72.0,1.71543514543,0.0534529569774
46,0.0,10,360.91162233,418.071230895,1271.40555047,577.0,71.1437982575,15.0165469771,1374.0,235.888059881,51.4015575522,325.0,53.077806513,11.0061711336,0.0,0.0,0.0,0.0,0.0,0.0
47,0.057,8,360.161326271,1226.80137162,596.999396776,568.0,67.1970671975,12.8706290194,1479.0,251.989365058,54.3308969682,221.0,36.8580833642,8.0263119824,20.0,2.0,0.2,91.0,1.96390609093,0.0526030841227
48,0.057,8,359.993160972,1936.81444288,1693.14254589,562.0,67.3115219647,13.3155891043,1564.0,265.137743167,56.6876534166,147.0,24.5576237064,5.12519441001,16.0,1.6,0.16,77.0,1.55473969609,0.0449673834805
49,0.057,8,360.416553136,822.733842049,2008.06240141,573.0,73.0380208421,15.4005027637,1417.0,240.220950285,52.1775655669,256.0,43.9308322862,9.50460179165,16.0,1.6,0.16,75.0,1.31256438682,0.0323153058595
50,0.057,6,360.074554151,140.789942097,2016.11166917,555.0,72.052810308,14.9635731545,1382.0,232.193262192,49.6574532542,315.0,52.9320230059,11.3614296503,11.0,1.1,0.11,88.0,1.91509514906,0.0540694731307
51,0.057,8,359.954794644,916.791895515,1517.71435985,570.0,73.2937761971,15.5078364789,1197.0,205.82908052,44.0288938603,461.0,77.9389147636,16.670123771,15.0,1.5,0.15,66.0,1.56370644981,0.0438273064356
52,0.057,13,360.673437562,1712.33145658,765.791561431,559.0,69.0572221994,14.2706313622,1424.0,242.636881607,53.0429957715,265.0,44.9213714158,9.65457859266,17.0,1.7,0.17,81.0,1.8370317423,0.0533512067686
53,0.057,11,360.085057964,868.626184064,432.199806971,575.0,71.3706193786,14.5931764315,1379.0,227.756220201,47.2001767036,325.0,56.9980945166,12.6915968762,16.0,1.6,0.16,101.0,2.2951191008,0.0676584493505
54,0.057,19,359.951623221,1736.16989361,342.778365456,557.0,68.5921410821,14.1861084655,1460.0,246.62122845,53.0431955782,236.0,41.1882609112,9.14614346751,19.0,1.9,0.19,97.0,1.89492437528,0.0452086527368
55,0.0,7,360.381767852,1958.38403374,1735.08015984,566.0,71.0837645974,14.3127649131,1469.0,252.119130972,54.8732784634,222.0,37.0528765899,7.79720597372,0.0,0.0,0.0,0.0,0.0,0.0
56,0.057,7,360.06324517,383.316482971,1990.86687088,570.0,74.0157239404,16.3369080795,1417.0,237.915635653,50.7401574696,275.0,45.4042526273,9.45040003106,9.0,0.9,0.09,86.0,1.88618746528,0.0485231925447
57,0.057,18,359.935304486,924.733451952,1107.31159737,559.0,69.1655907214,13.996204593,1531.0,257.825782031,55.3132386156,156.0,28.716956634,6.46768272788,21.0,2.1,0.21,96.0,2.23508394092,0.0677599437104
58,0.0,5,360.294949346,650.061826819,1332.31298442,569.0,67.4137194768,13.2016301312,1482.0,251.855281636,53.8472591791,248.0,40.971679319,8.56053223941,0.0,0.0,0.0,0.0,0.0,0.0
59,0.057,10,360.069595007,736.578448571,527.345018428,556.0,73.0675815548,16.3524206906,1425.0,234.666072316,49.2608554667,283.0,49.2067246713,10.9199039267,12.0,1.2,0.12,87.0,2.00742380424,0.0545339801694
60,0.057,7,360.128115785,860.459375551,1923.5555909,558.0,74.6693816472,16.7335229764,1279.0,215.969404066,46.1242920344,397.0,67.0354965822,14.1977713639,13.0,1.3,0.13,72.0,1.28387367417,0.0303526277213
