id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.333811008,1195.67818933,2040.27183293,557.0,68.6236636063,13.920736038,1368.0,229.959770154,49.3476271373,354.0,58.1261400028,11.9138551669,16.0,1.6,0.16,77.0,1.71695765221,0.0477608796513
1,0.0,4,360.176941248,1745.7862947,1790.41109462,573.0,69.9880094711,14.3925012626,1536.0,261.181850275,56.1969674159,175.0,28.9146077251,6.18944107009,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.301716413,301.587047913,1383.23178134,554.0,74.331351489,17.6644497203,1412.0,248.696602524,55.0146642943,222.0,37.0138262557,8.071573219,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,16,359.88849527,591.736740221,1152.43081745,556.0,74.3831895107,16.9213665543,1373.0,233.315788167,49.8749693309,313.0,49.2309518384,9.77937956522,14.0,1.4,0.14,81.0,1.72545187137,0.0448596650425
4,0.0,6,360.534140066,1634.06103606,70.813490879,556.0,72.6835345455,15.2351077565,1557.0,267.10491169,57.5655795885,129.0,20.2895296448,4.12396870406,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,5,360.212783506,136.660051601,349.401167481,558.0,71.0633644769,15.0542518534,1563.0,259.433551349,54.3106201791,147.0,24.8399230346,5.14237639489,23.0,2.3,0.23,84.0,2.36936977373,0.0756130907502
6,0.0,11,360.104048489,1195.97700976,518.2448448,576.0,70.8588927835,14.5617879465,1372.0,231.985167746,49.305529307,338.0,57.1890087681,12.3406970466,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.365291291,869.052055614,557.393552724,567.0,72.7401427415,15.9830346037,1366.0,230.006738922,49.5023620088,342.0,57.4331533342,12.4142489492,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.268590739,610.332262627,1930.15502644,577.0,71.3773233489,14.7902848928,1382.0,227.2744713,47.7605365065,360.0,61.4318706284,13.3676475127,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,10,360.745871996,1944.69454049,561.703578461,571.0,72.7749710459,15.2037991822,1420.0,238.996987885,50.5680546824,278.0,44.9192587043,9.20957574303,18.0,1.8,0.18,80.0,1.59711733138,0.0442420651005
10,0.0,15,360.389581834,914.868890436,703.762261079,562.0,71.976568863,14.7544539041,1511.0,255.098316821,53.8380178703,195.0,33.0406106414,6.8542184912,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,9,360.27875565,1268.28855975,600.969727218,560.0,72.3111039306,14.8988496902,1424.0,243.492272846,52.883032733,229.0,41.4344724803,9.40098719874,10.0,1.0,0.1,79.0,1.78438296337,0.0479786493578
12,0.057,11,360.554380523,979.614468978,771.202859426,587.0,68.4555176176,13.6863018011,1596.0,268.270011177,57.4977838274,126.0,20.2385296045,4.14898403944,14.0,1.4,0.14,102.0,1.87835155375,0.0473288657489
13,0.0,10,360.721264228,1624.60341764,1182.31326955,565.0,70.774392481,14.8810722977,1419.0,240.331424823,51.6036559073,279.0,48.9516723442,10.9551209347,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.287101812,472.476024747,858.800382782,565.0,71.1679847558,14.9132951908,1452.0,247.6609884,53.8871677924,241.0,41.217406813,8.82766865124,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.134714933,1883.14171709,359.969187454,562.0,68.389324836,13.2867140167,1620.0,275.463024519,58.7889134254,103.0,16.1817772584,3.23148358452,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,6,360.073734202,47.5590469117,659.453873401,571.0,68.6752592885,14.168415613,1623.0,279.127334001,59.9846707733,53.0,8.52558561465,1.80419753023,16.0,1.6,0.16,91.0,2.10955211282,0.0600972706155
17,0.0,11,360.10284238,1501.32350018,1499.38674497,569.0,71.0023205618,15.1396939085,1584.0,264.300915025,55.9635323761,139.0,24.8749313938,5.6897035379,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.284877624,2053.955775,1957.58814528,560.0,70.8710089265,14.4156076148,1588.0,264.649611334,56.2980618969,151.0,24.639870783,5.11859863704,0.0,0.0,0.0,0.0,0.0,0.0
