id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.247114479,1183.37357915,993.329350183,577.0,72.930309643,15.5803045462,1450.0,239.30923856,50.6964314256,275.0,45.0131926786,9.43393287234,11.0,1.1,0.11,82.0,1.80859245433,0.0484125460059
1,0.057,13,359.969425451,533.084764681,857.585739604,552.0,71.877782473,15.7456135417,1457.0,244.227321295,51.5542853559,222.0,40.8292553092,9.17602855964,14.0,1.4,0.14,81.0,1.69458861695,0.0429306126613
2,0.057,10,360.208172651,524.825330345,1093.203075,553.0,77.9755378946,18.4269588886,1372.0,234.653053243,50.9907707982,263.0,44.874840685,9.79526547381,10.0,1.0,0.1,73.0,1.58057659253,0.0407336686121
3,0.057,10,360.261827752,247.553481355,664.885991786,543.0,71.8140698225,16.7963710966,1404.0,240.391566175,51.5900127844,271.0,45.0982725257,9.56448683228,12.0,1.2,0.12,71.0,1.59052612869,0.0457259870175
4,0.0,8,359.962208503,1854.34231106,461.25730073,567.0,72.0603602046,15.5383445975,1634.0,271.419550373,56.9611097703,99.0,16.5369351672,3.580398589,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,9,359.889274133,173.469924165,607.280707911,562.0,69.1060374796,14.1965389174,1405.0,239.366383423,50.9168076044,293.0,48.3277731983,10.1546073548,14.0,1.4,0.14,87.0,1.83461442691,0.0532341267709
6,0.0,7,360.459459247,293.686978118,1371.81356537,558.0,69.2702044645,13.9710497009,1414.0,245.775424419,53.2886987202,276.0,45.0699278842,9.36427138749,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.47391915,637.022965878,380.717740355,562.0,69.2270460197,14.4756980464,1494.0,249.732438082,53.3573791418,251.0,41.1249066415,8.47867202604,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,13,360.414907803,1996.39662899,1209.09244416,568.0,67.3778186942,13.2014925944,1536.0,260.19531031,56.3805315838,174.0,28.875324482,6.00619240497,14.0,1.4,0.14,101.0,2.20232399055,0.0708149717234
9,0.057,3,359.943667332,1026.49179349,1771.89575787,565.0,73.9917138871,15.4970430106,1484.0,249.040572364,52.6654936424,203.0,32.8989553827,6.55971363503,20.0,2.0,0.2,100.0,2.23856368661,0.0584569700144
10,0.0,10,360.058826323,1217.1876224,1371.95172308,560.0,69.530168017,14.2751161273,1535.0,261.850369081,56.5624283007,152.0,28.7671946178,6.62913218796,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,8,360.170956342,688.96579602,2213.13843862,567.0,69.5220522213,14.1985246261,1551.0,258.1812649,54.5198313384,172.0,28.8236997074,6.11538370668,14.0,1.4,0.14,102.0,2.34493655316,0.0665263977142
12,0.057,9,360.148718108,102.099082685,1348.66782619,562.0,73.9487953973,16.9017501521,1435.0,240.582526715,50.962819827,260.0,41.5559434904,8.87655738621,20.0,2.0,0.2,97.0,2.07649503367,0.0536990276785
13,0.057,11,360.05143431,2006.7395308,1317.10738016,556.0,68.0636919257,13.4723716506,1559.0,263.398089132,56.2373511827,142.0,24.4372302258,5.32820070318,20.0,2.0,0.2,98.0,2.10203599487,0.0643643488507
14,0.0,7,360.193203084,1541.05181426,2050.32337657,579.0,72.3650649325,15.1521431814,1621.0,271.152416357,57.0303674078,93.0,16.5997256708,3.68014901277,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,3,359.923663952,1143.36598622,1983.51955136,562.0,71.6976646809,15.2731431331,1445.0,242.924024204,51.5692455355,250.0,41.1310043156,8.66164259991,17.0,1.7,0.17,104.0,2.58634092288,0.0760515302197
