id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.426075847,147.638472607,156.884266285,567.0,73.86038094,16.821981481,1444.0,240.842991111,51.5356622512,255.0,45.323494554,10.0526071023,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.100790162,1331.9346263,1581.12232024,577.0,70.7360227388,14.8605081513,1485.0,252.324190585,55.0957927859,214.0,37.00590322,8.24830086315,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.29678421,165.338116545,1713.23071414,578.0,71.2051652265,14.182855523,1447.0,247.833208999,53.5864404672,250.0,41.0701828691,8.47561940415,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.488911013,2074.18951906,944.586766089,563.0,71.3890299149,15.9947791542,1487.0,252.368024062,53.2927449705,219.0,36.6079182794,7.78303508575,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.16494464,820.843920982,1934.31330604,576.0,68.8837677955,13.8073914591,1591.0,267.939916219,56.3099021067,128.0,23.2812957437,5.35141136635,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,10,360.382862114,1059.33112477,1525.97914113,575.0,71.8716326659,14.7196699111,1443.0,242.9990822,51.6322786748,234.0,41.328234789,9.06958472353,21.0,2.1,0.21,96.0,1.80520275657,0.0477373965698
6,0.0,7,360.120301329,2015.71658886,388.704732125,568.0,69.429731743,14.4133977963,1649.0,274.118951286,57.8370771464,92.0,16.5690191298,3.79572921665,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,7,360.231448344,1903.74609012,1608.23411156,573.0,70.5436158324,14.923745588,1491.0,253.040107408,54.0155772903,193.0,32.9350671905,7.01657743391,12.0,1.2,0.12,93.0,2.35887807803,0.0758160796671
8,0.0,7,360.192084478,376.639163554,429.834504834,558.0,68.4928467207,13.7472296286,1477.0,254.378876921,55.1156489498,215.0,37.1785994846,7.93495603391,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.657606145,1948.65101327,64.6800366979,566.0,73.6179984558,16.9253990864,1504.0,252.630013543,53.8863601811,191.0,33.8571796804,7.35614636918,0.0,0.0,0.0,0.0,0.0,0.0
