id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.477295721,637.80298496,392.236055832,558.0,77.121611207,18.0789692208,1340.0,226.746746713,48.6427768784,303.0,53.4687172662,11.9397015089,14.0,1.4,0.14,67.0,1.48326064192,0.040900954921
1,0.057,4,359.872939968,2013.60266242,163.152628244,578.0,68.0324585223,14.0717800502,1588.0,275.220367987,60.032117796,72.0,12.1238416689,2.48652518231,16.0,1.6,0.16,114.0,3.04952343577,0.0959549740222
2,0.057,16,359.908468942,1572.91454869,1236.80397382,564.0,69.5073444711,13.8347539266,1537.0,259.99778653,55.9661520234,172.0,28.3173172677,5.91909565247,10.0,1.0,0.1,81.0,1.24126773135,0.0283813948634
3,0.057,11,360.382336068,1418.81378833,499.762426028,571.0,68.262217548,13.4287251724,1325.0,223.306013172,48.2370657998,381.0,65.4714298712,14.0081457625,10.0,1.0,0.1,88.0,2.12871151935,0.0599722867151
4,0.0,7,360.197920425,1528.90652491,1281.00423788,572.0,71.011366142,14.3334466145,1307.0,220.7673932,47.0841751122,408.0,68.2345835369,14.4716794923,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,21,360.385491507,1299.9055076,1033.25246936,565.0,71.427803878,15.3206899057,1523.0,260.055730659,55.6935765499,165.0,28.5206876511,6.24034672678,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,5,360.492281453,2249.63777621,390.83873472,561.0,72.4892627407,15.5636201047,1567.0,267.326482636,57.5004390855,108.0,16.6209409273,3.34478189246,16.0,1.6,0.16,78.0,1.99469491697,0.0635920840513
7,0.057,7,360.20251192,347.375804804,935.823609911,564.0,70.1971702634,14.996468769,1528.0,257.359692692,55.0456996908,163.0,28.2984345474,5.87476726732,21.0,2.1,0.21,103.0,2.11972434672,0.060645720023
8,0.057,7,360.304256341,9.86435242341,878.174236185,565.0,70.0587266073,13.7784395295,1523.0,257.818025411,55.1729875764,171.0,28.4882358394,6.07829183325,14.0,1.4,0.14,100.0,2.40371413027,0.0676177976163
9,0.0,12,360.052517346,1332.28394944,215.052313169,550.0,72.8743894411,15.8641343124,1449.0,245.569388365,52.4644385619,248.0,41.6826566936,8.98317513337,0.0,0.0,0.0,0.0,0.0,0.0
