id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,360.214127737,163.230872511,406.777643799,551.0,71.5953089911,15.1122715879,1495.0,252.116362988,53.7186723681,186.0,32.9141455152,7.13262800699,13.0,1.3,0.13,101.0,2.17197341236,0.0589888965534
1,0.057,6,360.210264282,1266.94437097,718.447151079,559.0,69.058585039,14.320996355,1394.0,238.458555315,51.7088457415,296.0,49.1426922181,10.5157996317,17.0,1.7,0.17,81.0,1.67169712289,0.0457478364753
2,0.0,7,359.891295978,461.981801392,653.201040285,567.0,70.3264856911,14.7838097461,1494.0,248.846626716,52.9555408724,230.0,40.8667698871,8.62846458737,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,11,360.036377905,691.139414762,1062.84247503,576.0,73.3181518141,15.7095427518,1503.0,246.648792744,51.2287381958,214.0,36.6112901637,8.09856664978,14.0,1.4,0.14,95.0,2.13480807897,0.0622331852189
4,0.0,7,360.559409947,256.337124143,123.719401875,553.0,69.7977114023,13.8271482888,1553.0,266.325815883,57.6856019663,140.0,23.9761045639,5.27994337017,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.38630727,919.426689767,684.034305497,564.0,69.2955987438,13.7760019451,1577.0,261.852891636,54.4856816739,167.0,28.8727754712,6.26970796371,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,12,360.647889676,1640.2322798,454.625881182,566.0,74.9466752154,16.4900761214,1336.0,228.996834832,49.594244371,317.0,53.4283894428,11.0866452205,15.0,1.5,0.15,80.0,1.39546780273,0.0319396582017
7,0.057,3,360.188252931,2082.08357505,2035.56614807,569.0,70.9932540534,14.3685712961,1429.0,245.515831123,53.0147016274,244.0,40.9986956353,8.62985455335,9.0,0.9,0.09,85.0,1.62479360904,0.049250777087
8,0.057,12,360.186316067,850.913260674,831.820910447,568.0,73.5548633488,16.1779060318,1368.0,233.433199273,49.5788115708,301.0,49.6566528716,10.5949082018,15.0,1.5,0.15,79.0,1.90739127953,0.0575337467969
9,0.057,8,360.530193091,485.09794655,1941.49031387,579.0,68.7737021752,13.7695742905,1453.0,247.686527087,53.8410354125,230.0,40.7186818161,8.92781489279,14.0,1.4,0.14,82.0,1.60346840864,0.0399632971048
10,0.057,7,359.925821664,2007.64056522,1918.05363297,555.0,68.2577438829,13.8302871551,1460.0,247.434046166,53.3867197241,228.0,41.0482469925,9.25063552859,14.0,1.4,0.14,84.0,1.93071661009,0.0620330174079
11,0.0,12,360.029534993,1326.99159541,521.23159191,569.0,72.2421609827,15.2667759091,1438.0,242.959095444,51.7207027267,274.0,45.0113195273,9.47019931526,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.07289338,1833.84099899,388.317333929,541.0,69.9676180746,15.4939406661,1388.0,240.467034413,52.4104586367,284.0,49.5718563938,10.8317658438,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,12,360.299599043,1228.83075702,1696.13777032,571.0,71.6749396631,15.0047853069,1457.0,244.738466716,52.8106992776,259.0,40.5654079236,8.30880384903,15.0,1.5,0.15,91.0,1.71293979483,0.0409742935266
14,0.057,10,360.528317405,861.435671393,950.526392183,572.0,72.0247919135,16.4306714005,1474.0,251.385311686,54.3024155316,195.0,32.5564300104,6.86157690982,17.0,1.7,0.17,90.0,2.36759588121,0.0732512714812
15,0.057,13,360.541403984,1461.34897014,226.898765925,570.0,69.4508599135,13.8449392481,1536.0,263.019922062,56.5920966955,140.0,24.6077224803,5.44643730409,14.0,1.4,0.14,87.0,1.64285691508,0.0416705979671
16,0.0,9,360.473371688,1267.53919566,165.623577438,559.0,70.1642634897,14.4896918025,1544.0,252.929203162,53.0288631923,228.0,37.0496078367,7.77909505873,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,9,360.021313124,752.649160991,2242.1585516,566.0,69.6209461056,13.7862813909,1455.0,241.92122437,50.9312443925,266.0,45.2959779473,9.73808638409,11.0,1.1,0.11,86.0,2.16304851519,0.0630187922826
18,0.057,7,359.925545936,89.5927812172,1914.16798621,564.0,69.203641026,14.0230048998,1593.0,270.45202904,58.5873253895,94.0,16.5287386853,3.5606778367,15.0,1.5,0.15,103.0,2.32910890712,0.0651406400507
19,0.0,5,360.203958187,478.350065954,2238.80674661,568.0,70.7842844432,13.7053734576,1453.0,244.195371385,52.1264894279,284.0,45.0425575846,9.25869030215,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,10,360.525398928,1876.78188243,520.813195532,575.0,68.7467604395,14.260084639,1476.0,246.682705313,51.8531895488,236.0,41.7920804856,9.05833294085,15.0,1.5,0.15,76.0,1.29662221611,0.0303418513253
