id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.41589794,1364.32734292,621.669862627,572.0,70.1213692867,14.2853567664,1473.0,253.515166197,55.2067468131,212.0,36.4869473233,7.87441733137,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,9,360.657573375,1728.29258305,1562.22413137,564.0,71.7996219104,15.4155376663,1455.0,239.587574342,50.8063622452,270.0,45.0981090221,9.79621091989,15.0,1.5,0.15,87.0,2.24095550553,0.0695568954572
2,0.057,13,360.264403905,270.844315353,2134.36904652,570.0,69.7732204642,13.9135623396,1551.0,257.873393719,54.3293353114,170.0,28.7931412276,6.38168806458,21.0,2.1,0.21,106.0,1.51651583944,0.0330236475919
3,0.057,14,360.139063847,966.412006478,1287.05995142,575.0,75.5064536002,16.2979912596,1437.0,243.755958932,52.8208642481,220.0,36.9432432892,7.74275226953,17.0,1.7,0.17,90.0,2.10857612299,0.0603219562225
4,0.0,8,360.119803149,1344.95585738,483.187084424,572.0,68.1903248662,13.3998926023,1468.0,247.121698937,52.5708053901,252.0,44.7986797472,9.84025670395,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,13,360.578156691,1913.94228213,1118.4306706,566.0,70.1353525502,14.1896203623,1612.0,270.249745833,57.4201459521,77.0,14.9474497978,3.42894010328,27.0,2.7,0.27,98.0,2.13083641081,0.0609485929855
6,0.057,13,360.198234947,722.972463241,2213.50820717,562.0,72.7080373464,16.4007959972,1453.0,241.18052353,50.7327067545,263.0,43.2992914962,9.04267282432,12.0,1.2,0.12,85.0,1.65043324863,0.0365784029578
7,0.057,7,359.8598745,491.963308708,2209.11426159,559.0,70.7273172978,14.8525153164,1429.0,244.824442017,52.8075026147,257.0,40.9679652789,8.47548306626,19.0,1.9,0.19,92.0,1.5857391228,0.0379559657427
8,0.0,5,359.868032125,1321.25226945,1962.4995018,567.0,69.3485679603,14.493869287,1452.0,249.695569313,54.1708679384,245.0,40.9666752806,8.79018384593,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,17,360.13709147,1243.53167569,1107.3907703,580.0,66.3885251645,12.6434836257,1557.0,261.58099387,55.8184001753,171.0,28.8477569191,6.14452825644,13.0,1.3,0.13,93.0,2.04040627673,0.0564359749172
10,0.057,8,360.538336506,2041.67468979,601.047370579,575.0,72.7838734327,15.1390350111,1487.0,251.802896141,53.5136411833,185.0,32.6557874503,7.17256089362,14.0,1.4,0.14,97.0,1.57141023777,0.0371182166785
11,0.057,17,360.001853972,890.454618428,977.871779645,560.0,70.5260880654,14.3179741566,1439.0,243.281247445,53.0022323029,250.0,42.6991156466,9.08833926471,16.0,1.6,0.16,90.0,1.9083291817,0.0516935105288
12,0.057,11,360.217718364,662.046178227,1268.13819478,562.0,70.5430633509,14.3125458145,1525.0,261.098091817,56.6260091712,145.0,24.6042249845,5.27728292617,17.0,1.7,0.17,96.0,2.11441914868,0.0590599254478
13,0.057,8,360.248356676,2079.13890304,2224.11046439,568.0,69.9327661813,14.1464077755,1475.0,253.770203551,54.3212815695,191.0,32.7324679155,7.09888790724,20.0,2.0,0.2,107.0,1.63960333549,0.0456985463336
14,0.0,9,360.300430072,965.427460866,1945.98957737,578.0,71.4203878239,14.9035415512,1508.0,255.851911695,54.9051439993,192.0,32.74769535,7.0183028533,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.313086261,1991.5717937,472.133781421,570.0,71.8974088415,14.7199308527,1542.0,263.687317212,56.8010760293,139.0,24.573992365,5.43561160572,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,15,360.118261724,1585.06216022,1072.08412508,568.0,68.7234121611,14.4112854241,1505.0,258.957972203,55.8962964648,167.0,28.7700377615,6.18326114529,16.0,1.6,0.16,92.0,2.06765238567,0.0551683618372
17,0.0,10,360.308950138,1834.64206491,1073.74077522,559.0,69.7351332024,14.1177082435,1533.0,253.755498508,53.3248275016,221.0,36.6738664436,7.73177522967,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,7,359.94080153,738.557495235,1069.35925101,577.0,70.267191729,13.4564278082,1504.0,250.165190926,52.7073284384,221.0,37.0730618482,7.64018121677,12.0,1.2,0.12,67.0,1.37439593799,0.0361757084272
19,0.057,8,360.379313089,16.7153886532,509.62426698,570.0,72.5328555678,14.3334599993,1550.0,262.767583814,56.8557590078,130.0,20.5176678317,4.36435671669,22.0,2.2,0.22,100.0,2.02246898779,0.0534115652036
20,0.057,11,360.507478598,1497.87325509,910.603501038,570.0,71.6533084876,14.5963886844,1637.0,268.435189948,56.0630372797,104.0,16.272248405,3.34244909554,18.0,1.8,0.18,99.0,1.9223468614,0.0478867080859
21,0.057,7,360.035480644,280.750573506,1948.48349256,568.0,74.6223775325,17.4015225698,1361.0,232.272237974,50.7233069867,306.0,49.9154085641,10.4002611265,16.0,1.6,0.16,89.0,1.67337930408,0.0396684554905
22,0.0,9,360.173726239,2169.78322805,2207.57456217,551.0,72.956377766,17.1927417563,1585.0,266.302198447,57.3247950097,111.0,20.8403037865,4.77252817656,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.137408561,995.930857595,763.776936692,570.0,67.6466573469,12.7987501685,1460.0,247.220327116,53.2585418936,253.0,45.3017360765,10.0307065496,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.171241688,858.652754611,983.149008668,567.0,71.8283683304,15.2058486862,1509.0,255.362629291,54.7003372127,193.0,32.9784711267,7.04891071969,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,9,360.209737816,595.760756432,433.37499153,566.0,69.5046251335,13.7792291877,1463.0,246.313486308,53.0266504423,251.0,41.2682549453,8.79513879977,16.0,1.6,0.16,79.0,1.50327174078,0.0375374356723
26,0.057,5,360.588346187,1194.48864307,893.757140314,578.0,72.7804166907,15.2964747033,1392.0,235.437451003,49.8121957159,302.0,49.2953693078,10.1324886198,10.0,1.0,0.1,70.0,1.70593315466,0.0512607457891
