id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.975897246,1290.62539732,505.443201719,577.0,68.2514902833,13.7105519644,1530.0,259.146840853,55.5436156808,189.0,32.7762508495,6.98105116254,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.896326122,530.985550814,564.201783235,553.0,70.0915154884,14.6128320598,1571.0,265.09908622,56.8608620317,151.0,24.8363924047,5.21220578856,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,17,360.404349783,1840.64515664,668.25499831,576.0,70.534674631,14.0274706648,1493.0,254.035936404,54.5432584484,196.0,32.619961116,6.6918839919,11.0,1.1,0.11,98.0,1.86876903466,0.0442166717863
3,0.057,1,360.086580642,901.305664593,1917.53227027,564.0,69.9209394389,14.7624494069,1564.0,263.359072303,56.0748494102,153.0,24.519613747,4.87443608218,9.0,0.9,0.09,76.0,1.37663299137,0.0336073198667
4,0.057,5,359.925824507,504.808911117,81.1204160471,574.0,71.2728035148,14.6030061741,1552.0,260.549591986,55.0450828796,147.0,24.5740161166,5.02412626648,13.0,1.3,0.13,89.0,2.33812130618,0.0729352649545
5,0.0,11,360.588342854,1035.90085114,1837.65561033,571.0,71.4425298926,14.1285017277,1397.0,235.481419261,50.3401088878,325.0,53.1948068647,10.9384853448,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.919257887,1064.48420169,1879.26655487,569.0,70.8267250009,14.7720340312,1607.0,272.823120869,59.078038122,92.0,16.3809869911,3.64616468068,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,8,360.032073584,645.411574043,1597.06410018,572.0,70.5935915809,14.9325502141,1617.0,268.6545264,57.3668803987,107.0,16.4061073573,3.19241129578,20.0,2.0,0.2,104.0,2.48968780136,0.0734624351673
8,0.057,8,360.459710622,2170.77337529,183.389822384,572.0,74.7309578985,15.8549672393,1407.0,237.234626627,50.6530349263,267.0,45.2342666883,9.74157435337,13.0,1.3,0.13,97.0,1.74399343145,0.0479180716722
9,0.0,4,360.062725089,1044.154078,1098.73838377,560.0,69.7320189966,14.447549711,1486.0,248.917927419,52.4967879803,244.0,41.3850231153,8.74617273887,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.25276042,1968.58285818,870.919435604,565.0,69.2746768477,14.8620535901,1505.0,257.922280517,55.530235857,194.0,33.1467173112,6.93674849396,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,12,360.802113532,2042.35013886,281.554959453,565.0,71.7538574514,14.4567254608,1419.0,235.561643589,50.6101119028,292.0,49.6294248472,10.7600810054,14.0,1.4,0.14,89.0,1.83696302146,0.0488932151049
12,0.0,13,359.920689425,1364.19496804,1955.87320878,567.0,71.1235275029,15.2767885174,1440.0,244.209714027,51.6532597349,274.0,44.8173585071,9.64297188848,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,11,360.385240157,1290.40420996,1822.31062135,567.0,72.0853583647,15.3154476223,1425.0,240.146942051,51.0810941167,273.0,45.4361905722,9.68695128186,11.0,1.1,0.11,78.0,1.28516575417,0.0295540210134
