id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.246536831,770.271148007,683.203793541,553.0,71.8327604261,15.3574188065,1349.0,231.946523433,50.208058298,316.0,52.7677125026,11.1688476861,17.0,1.7,0.17,78.0,1.76434623419,0.0487416146686
1,0.0,6,360.051820756,2210.62038944,1192.64655671,553.0,70.7431084537,14.3996703885,1518.0,260.642000611,56.4488647684,166.0,28.6249042334,6.35203105366,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,11,360.26922507,140.716368659,1281.7307717,568.0,71.8702577534,15.1618074116,1571.0,264.352152416,56.3866052083,123.0,20.7224397795,4.32828022936,14.0,1.4,0.14,83.0,1.72501417852,0.0527328915197
3,0.057,13,360.211211283,997.227227205,1753.71350118,575.0,69.1250802136,13.8770613013,1461.0,246.075953659,52.325645469,244.0,40.9495242026,8.55947011619,18.0,1.8,0.18,98.0,2.06384400654,0.0612405719086
4,0.057,10,360.2905441,1182.53567308,1677.99253994,573.0,64.859184068,12.6287204543,1472.0,255.151903154,55.3485739231,234.0,36.9238271236,7.72290204575,12.0,1.2,0.12,97.0,1.97241194508,0.0511561308213
5,0.057,7,360.842684259,2067.54429559,972.928717491,572.0,69.7309877996,14.1352773087,1569.0,270.325717865,58.6559647309,98.0,16.4105338635,3.46790929779,12.0,1.2,0.12,90.0,2.3692285065,0.0740887424653
6,0.0,10,360.64202107,264.784881601,1761.07236263,562.0,72.4923451823,14.8232903864,1558.0,267.509755246,57.3837158279,120.0,20.3054483137,4.41669907871,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,10,360.073088263,91.3345227476,1108.24556725,565.0,71.6005789607,14.7388419579,1531.0,259.826515384,56.3302823982,145.0,24.862823008,5.65002636246,17.0,1.7,0.17,103.0,2.05514811765,0.0584328675227
8,0.0,6,360.129696262,86.0390681903,1542.71417942,561.0,68.9258970397,13.7780649561,1600.0,269.172236675,57.2441999948,133.0,21.9415135429,4.66358077522,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.252602798,1555.02373742,2206.26563352,551.0,72.4080626033,15.7026780884,1498.0,256.599327366,55.3324939378,179.0,31.0013450462,6.60277616474,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,7,360.17248264,98.7906354263,521.309857205,571.0,69.3243412595,13.4314937195,1555.0,261.259935948,55.2985633851,138.0,24.769044674,5.49425411839,17.0,1.7,0.17,107.0,3.08113776583,0.099803952952
