id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.753460568,1194.87795996,2013.95105362,563.0,68.5932993765,13.4708237994,1583.0,271.035185816,58.1805568159,119.0,20.4430241444,4.39817836133,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,9,360.034107801,827.801281208,446.522315039,567.0,73.8981241064,16.1719267547,1457.0,238.326970719,49.4296665944,271.0,44.9635892792,9.34491655099,15.0,1.5,0.15,78.0,1.53059006767,0.0414209111291
2,0.0,7,359.821362199,978.03445618,2155.56376831,564.0,70.3089054275,14.5693754634,1539.0,260.914309035,55.8415288974,169.0,28.7871798497,6.31808079475,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,8,359.993754932,1231.88806202,439.104454517,577.0,68.702844787,13.0287264355,1456.0,244.32136619,51.9231544331,257.0,43.0927710728,9.27217255329,23.0,2.3,0.23,84.0,1.67363019058,0.0431757587493
4,0.0,6,360.16625265,896.617340985,305.480655586,587.0,71.8018916381,15.2985856754,1436.0,243.203685099,52.3411713195,267.0,45.1319475913,9.55458389061,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.98773285,1873.94645951,803.093322352,564.0,70.5652015985,15.0388627647,1494.0,252.913418875,53.6365049074,229.0,36.6246148682,7.67935896599,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,8,360.593292899,1680.3945692,583.031823717,569.0,73.061529027,16.6839745335,1392.0,231.332541943,48.8198376339,306.0,52.1398054526,11.2435966575,16.0,1.6,0.16,89.0,1.91019458776,0.0469389180882
7,0.057,13,360.218999417,1125.32763704,1584.27712216,564.0,72.8981048907,15.6688762176,1457.0,242.388227386,50.9010602494,248.0,41.0056252203,8.66673334189,14.0,1.4,0.14,91.0,2.31805863388,0.0681975166342
8,0.0,10,360.023557124,900.043352391,380.585666179,570.0,69.740193536,13.9175483909,1527.0,262.264469512,56.8506523526,170.0,28.1291091434,6.01183080792,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,11,359.938073973,1701.32210343,1949.84857662,575.0,68.0101478051,13.4375871129,1535.0,264.575895785,57.1290969596,138.0,24.7059348606,5.54282472646,13.0,1.3,0.13,83.0,1.52531065275,0.0410721797909
10,0.057,9,360.442451509,1728.87773782,1853.53928038,578.0,70.2872077007,14.440463789,1393.0,237.768790771,51.2960932533,295.0,48.9621270495,10.3095733179,11.0,1.1,0.11,89.0,1.91977491917,0.054195624223
11,0.0,21,360.073609386,1778.73013589,307.537959317,556.0,69.643209228,14.1677563639,1500.0,256.926446775,55.7857518736,202.0,33.4602807968,6.86938954187,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,7,359.991303234,1477.23956013,2047.72953116,582.0,71.1567543537,13.8032673641,1471.0,244.685881584,51.2541142227,247.0,41.2769138756,9.05994052771,14.0,1.4,0.14,81.0,1.56692481001,0.0379649739459
13,0.057,11,360.310044638,552.094089204,1887.89327098,554.0,74.9992740773,16.553197396,1338.0,224.6694822,48.4816033367,339.0,57.7710105343,11.9340276294,13.0,1.3,0.13,70.0,1.26395468007,0.0293617003193
14,0.0,5,360.247391335,2095.98023193,1182.42747017,579.0,71.6158986349,16.0936122003,1562.0,263.876070702,56.3027480112,147.0,24.5767695366,5.13162379303,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.319687081,1368.73349435,1795.36612014,572.0,72.2940972987,15.3198755749,1475.0,254.781796872,55.1997108727,195.0,33.0553182089,6.90080238065,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,14,360.078139592,1379.80922817,1645.61351834,564.0,69.3772591368,14.984518671,1438.0,242.298827824,51.5538215595,269.0,45.0916215766,9.4921006751,15.0,1.5,0.15,88.0,1.74505172392,0.0420301259376
17,0.057,11,360.229888536,677.307425434,1355.03552078,557.0,69.316439129,13.7488410734,1517.0,257.470278053,55.2990174872,166.0,28.6166825802,6.22562386037,24.0,2.4,0.24,95.0,2.21630688546,0.0602952325666
18,0.0,7,360.249044265,677.992868172,995.691226105,563.0,70.1892000599,14.7046909688,1443.0,240.454486866,50.9522371275,291.0,49.4978935837,10.4258750004,0.0,0.0,0.0,0.0,0.0,0.0
