id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.039124247,1816.59277653,1114.51781355,557.0,71.7685725446,15.0075188246,1421.0,244.384965712,52.6436719141,248.0,40.6589042166,8.30345294834,17.0,1.7,0.17,75.0,1.57297337568,0.0424154075023
1,0.057,9,360.372980098,730.022211723,895.860587089,563.0,70.722266908,14.8091718333,1474.0,248.479554687,53.2262045067,226.0,37.287719961,8.01026536986,13.0,1.3,0.13,93.0,2.24812045974,0.0644971901992
2,0.057,5,360.23319279,2024.95149816,24.8485878926,570.0,73.1073087847,15.9131408785,1412.0,239.350820164,50.6850065995,253.0,43.5806779666,9.22107980572,22.0,2.2,0.22,92.0,1.9905548613,0.0570303140588
3,0.057,10,360.491781958,1097.37880182,1541.81849717,581.0,66.1977569661,12.5137930496,1670.0,285.561142254,61.5337870544,28.0,4.0003846928,0.798767652334,15.0,1.5,0.15,115.0,2.7872239027,0.0826257821925
4,0.057,6,360.136778831,106.72142652,2230.97646797,576.0,71.1655808538,15.1726440574,1497.0,260.810955027,56.984294873,148.0,24.2971672382,4.96416264042,18.0,1.8,0.18,98.0,2.03614593058,0.0545197447915
5,0.0,5,360.503831742,344.040985439,314.497432802,578.0,71.8629399563,14.4023523265,1594.0,267.574181039,57.1688137201,127.0,20.7355577827,4.37509799269,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.141795796,1497.97111765,828.28594149,567.0,71.7203238603,15.102828299,1479.0,251.59736163,54.6649581326,221.0,36.8203530571,7.55240586657,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,6,360.372205534,1967.57173376,327.157272718,563.0,72.4893536495,16.1190704625,1370.0,234.767033365,51.4263038338,288.0,49.7788233486,10.9516150966,15.0,1.5,0.15,91.0,1.55078869133,0.0336173053938
8,0.0,13,360.340174321,119.271261144,909.576528488,563.0,71.0797837519,14.3945571962,1573.0,268.464618765,58.6421059212,112.0,20.536320223,4.65757232833,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.977101979,1243.80433325,1892.2054384,562.0,70.8496909517,14.8221660856,1595.0,264.291271156,55.6681219424,142.0,24.9194484551,5.4876717655,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.336849134,670.544988005,305.76851129,561.0,71.4541994656,14.9087413092,1607.0,276.215715273,59.3065310448,74.0,12.4297167636,2.68653988182,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,6,360.387986312,2154.88261481,2062.18883287,577.0,68.4033263348,13.7009276067,1571.0,266.81874325,56.689566878,126.0,20.5811582101,4.29229079013,23.0,2.3,0.23,109.0,2.12387760967,0.0593433022104
12,0.057,13,359.774587214,1872.30559155,443.625685483,566.0,68.0576375595,14.251709144,1510.0,256.376088971,55.0905628595,212.0,32.8774925202,6.78517869465,13.0,1.3,0.13,80.0,1.42441704751,0.0338030793337
13,0.0,11,360.191209733,800.484509349,2236.225749,569.0,69.6741994033,14.0485308191,1661.0,276.41121936,59.3594517536,89.0,14.036870538,2.73123917212,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,8,359.834379011,1156.39663809,159.447132765,568.0,69.0530638061,14.0005482092,1635.0,273.03416062,58.1226440302,77.0,12.337261292,2.53192666239,27.0,2.7,0.27,121.0,2.92067676213,0.0847240053382
15,0.0,12,360.313020319,982.306137491,707.32034183,554.0,70.9469395092,15.0239095605,1562.0,268.482228978,58.0745669538,126.0,20.5939800681,4.45301321075,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,6,360.088657746,1947.10809741,1373.0621244,567.0,70.2735766204,14.7808961433,1455.0,244.979453204,52.4594853822,234.0,40.9923163238,8.98115471531,18.0,1.8,0.18,111.0,2.13098059129,0.0620208195023
17,0.057,9,360.371599288,152.962803841,1503.45647304,565.0,70.5451499953,14.9693832046,1463.0,248.854903353,53.302725789,225.0,37.2741013387,7.85852312352,16.0,1.6,0.16,86.0,2.07379588277,0.0583888397936
18,0.0,11,360.698465832,903.505242772,1425.25670685,568.0,71.5868695821,14.6141994976,1458.0,247.633481924,53.917780152,241.0,40.8553629836,8.70265304025,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,6,360.040769367,2119.40473366,1344.20137564,563.0,69.9970588543,14.7829503394,1505.0,249.471814218,53.3003914219,215.0,36.9211328549,7.80643068782,15.0,1.5,0.15,117.0,2.21530027195,0.0591964433046
20,0.0,7,360.42691255,2133.73968646,1696.28382998,564.0,71.0880198355,15.1664600006,1508.0,247.677356025,51.9966179958,245.0,41.2977740337,8.93254777119,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,17,360.102172715,1630.13585021,839.921676108,574.0,71.0649248089,14.9659808545,1376.0,231.984302476,49.2337064487,327.0,53.994872548,11.7773959515,12.0,1.2,0.12,85.0,1.76325824035,0.0431813844478
22,0.0,8,359.682542498,1489.32501551,185.505607258,555.0,68.6406476105,14.2469528849,1494.0,252.413795056,54.7918578558,229.0,38.9605227207,8.25121365775,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,3,359.977254799,2012.4691254,2222.12769963,572.0,68.4987826893,13.7592955626,1575.0,271.168570006,58.6840662684,98.0,16.5821621398,3.54546671718,15.0,1.5,0.15,105.0,2.31663100842,0.0616922862203
24,0.0,10,360.519952867,778.71360477,389.191245176,559.0,70.5145662467,14.2017513261,1720.0,289.577144502,61.9106573826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,9,360.020897234,2190.88514455,270.163816169,575.0,64.5917379528,12.3549161612,1493.0,258.691316593,57.3478617284,211.0,32.9284705218,6.87442840289,20.0,2.0,0.2,86.0,1.84608582041,0.0541686236163
26,0.0,4,360.063272303,2071.33821846,871.827871408,564.0,69.1679852696,14.4125225878,1493.0,253.876022298,54.45939615,224.0,36.9815783829,7.65225666857,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,11,360.274366765,1404.70614591,2211.16157786,563.0,71.1297201565,15.4491308529,1546.0,260.605589815,55.8507142406,141.0,24.5102322313,5.27508192861,19.0,1.9,0.19,91.0,1.86945976441,0.0529984649912
28,0.0,14,360.063266444,1211.91886117,1742.78445289,562.0,66.9753682875,13.7068198565,1576.0,267.980573623,56.9433627918,154.0,25.1674136141,5.22884583014,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,12,360.255937855,1532.22483867,1686.8044363,556.0,70.4926082492,14.6897988293,1490.0,249.129340895,52.6898184275,227.0,37.1127454765,7.87953811586,14.0,1.4,0.14,89.0,2.08699469465,0.0558776267588
30,0.057,8,360.226866661,1962.40123766,1665.74375645,566.0,71.2382812996,15.0772493465,1492.0,257.204960761,56.4131916084,168.0,28.588225125,6.26217418213,15.0,1.5,0.15,77.0,1.49411063797,0.0401243198051
31,0.0,8,360.244596491,1029.2845583,1279.19675083,566.0,69.8969033088,14.4393606701,1634.0,273.847342703,57.0887949077,105.0,16.3857409447,3.49020656708,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.187752602,1740.9486158,246.006920842,573.0,73.8146813243,15.7659194589,1529.0,257.702649401,55.3790629765,163.0,28.5030290684,6.33527880452,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,6,359.9525583,59.1092790813,791.197436899,577.0,71.6243533799,15.0006144858,1548.0,268.981703179,59.0139974074,100.0,16.2552544568,3.39584900607,13.0,1.3,0.13,97.0,1.93089365395,0.0526955348714
