id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.964701192,1491.7477106,2212.78120558,568.0,67.4938382539,13.0889835965,1531.0,259.661102104,55.4367873349,198.0,32.9343180501,6.82855407598,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,14,360.035267969,1855.34564988,2056.78784948,559.0,68.9732655013,14.6237534015,1592.0,265.798538374,56.5336224124,123.0,20.7191437537,4.44305909865,23.0,2.3,0.23,109.0,2.25136707558,0.0639202540608
2,0.0,8,359.955811553,92.1337027396,759.612379782,574.0,70.110727904,14.3999458801,1447.0,249.181052581,53.4830459745,241.0,40.7654823876,8.56557849468,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.244846139,235.258376071,2170.44309801,561.0,70.8794845876,14.5253151632,1537.0,256.431490707,54.3142791942,199.0,32.8353123297,6.83760626398,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,9,360.46596998,2125.35063151,235.43363637,573.0,70.4991816884,15.0553805487,1564.0,261.670106904,56.0425745391,147.0,24.6856856996,5.25143635998,16.0,1.6,0.16,91.0,1.72832000248,0.0461404639456
5,0.057,11,360.482377845,861.922445262,639.743184538,564.0,72.0232745088,15.303491553,1491.0,252.139948455,53.7208298301,201.0,32.4770986011,6.71918691412,15.0,1.5,0.15,98.0,1.94488981601,0.0537009367077
6,0.0,6,359.894982548,11.1323914096,1296.63059054,569.0,70.6836659052,14.5522445331,1521.0,260.814668251,56.5293257213,161.0,28.5906515624,6.2678792021,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.551134891,1084.65329113,1426.71396465,566.0,69.3761327758,14.4939824296,1367.0,236.910882931,51.9363495761,317.0,53.8258577325,11.3889166023,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,12,360.50681047,1683.76664486,1135.60361255,575.0,66.8689966407,12.8678299342,1538.0,260.207924026,56.3066495175,166.0,28.7608033677,6.26698464915,21.0,2.1,0.21,93.0,2.07383933709,0.057113890457
9,0.057,13,360.381456975,1086.20576622,670.982173772,576.0,68.3625231271,13.7683334322,1407.0,235.53093442,50.1487177738,318.0,53.1510857162,11.4803079624,13.0,1.3,0.13,82.0,1.90691724025,0.0524389409689
10,0.057,11,359.962345717,1393.31341673,624.182525287,555.0,69.6506941415,14.8700078166,1456.0,244.539613957,51.6646917305,233.0,41.1538594023,9.27698771431,24.0,2.4,0.24,96.0,2.27011908014,0.0621517916313
11,0.057,7,360.232142794,1092.93242567,2031.13463817,563.0,72.640819217,16.6616806128,1457.0,246.61625131,52.8153436167,214.0,36.8344290027,7.83122743246,20.0,2.0,0.2,99.0,2.00259791795,0.0572697902242
