id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.038912097,1900.05930711,874.714476218,559.0,70.167171854,14.7209998615,1498.0,256.958956121,55.8500629524,194.0,33.081767283,7.25563271562,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.515852825,2159.82388119,89.8569680595,570.0,71.202500008,14.5046308967,1595.0,264.263492369,55.9903260091,143.0,24.6255522952,5.47959302132,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.115065449,1468.0969408,571.027977256,560.0,71.9586517527,14.7213475869,1577.0,263.695125824,56.3567648461,148.0,24.5070149729,5.13912522213,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.67223525,1920.28573891,302.325900926,563.0,74.1484417797,16.8962534413,1498.0,257.109737554,55.8995558782,169.0,28.9248136762,6.37096432064,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,12,360.274050663,1658.24992982,480.202810528,562.0,70.7358187601,15.1794126745,1468.0,253.01474453,54.8626466327,192.0,33.0374345935,7.01000978865,16.0,1.6,0.16,85.0,1.7511284864,0.0461665248547
5,0.057,8,360.272872939,397.331194356,656.158274048,552.0,68.4511847753,13.8917772099,1481.0,250.670824737,53.6811199472,222.0,36.9458410487,7.7102180815,22.0,2.2,0.22,91.0,1.76380960453,0.0475268010312
6,0.057,12,360.420273219,1029.11264956,315.583541589,575.0,72.8846219815,15.7357526558,1385.0,234.851608573,50.8345522344,292.0,49.4842864611,10.4671677604,10.0,1.0,0.1,82.0,1.85302874368,0.0491050127119
7,0.0,7,359.938255971,1940.71458724,533.83131553,569.0,73.5143063007,16.0899580437,1571.0,261.908275937,55.1824153277,140.0,24.6230830313,5.39667668204,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,6,360.054743719,647.828008453,211.958294558,566.0,66.7609875394,13.0155210418,1511.0,249.155399795,52.590970674,236.0,40.9880927461,9.24010800787,14.0,1.4,0.14,81.0,1.71902969089,0.04356382843
9,0.057,7,360.612759449,1095.12892231,837.897395641,577.0,68.0404747644,13.714881585,1408.0,239.877170864,51.7864226709,280.0,49.0045659535,10.6946199373,15.0,1.5,0.15,71.0,1.67027034317,0.0505016143905
10,0.057,9,360.191047922,1301.1790612,70.1942992405,572.0,68.9741400433,13.9684250725,1377.0,234.149749965,51.4937008647,330.0,53.6296862883,11.4607254747,15.0,1.5,0.15,79.0,1.90604507828,0.0519030946276
11,0.057,7,360.086264763,529.733104155,839.864694796,576.0,73.5694774702,15.5037770115,1380.0,233.101749442,49.7260376336,304.0,49.6783464247,10.0616923972,18.0,1.8,0.18,99.0,2.07539519931,0.0598625061436
12,0.057,9,360.403660361,1599.97950509,902.977641841,556.0,74.1288021959,16.0350166741,1351.0,229.530272139,49.3791455016,324.0,53.3108180415,11.3514089639,14.0,1.4,0.14,79.0,1.79409642023,0.0476039120618
13,0.057,13,360.043907663,1186.7019363,763.095223778,559.0,71.8303275793,15.8722977541,1334.0,227.156717862,48.8624415951,341.0,57.7800512841,12.3491754324,15.0,1.5,0.15,80.0,1.94148103193,0.0565635853438
14,0.0,13,360.263961101,1747.32732241,1175.32555283,570.0,72.3685289138,15.0706185632,1516.0,258.716306721,55.5421196084,165.0,29.0452104763,6.34006834393,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,7,360.232971192,1173.10751439,1236.52005401,568.0,70.7438954603,14.9467717687,1440.0,239.526787739,50.3906857498,273.0,45.569064326,10.0392208615,19.0,1.9,0.19,90.0,2.46090215371,0.0787502482873
16,0.057,7,360.000460444,1927.29842325,2244.30043454,567.0,72.4415492696,15.2709078139,1569.0,267.282987303,57.1639607386,95.0,16.3791395159,3.60007787705,23.0,2.3,0.23,90.0,1.69650506786,0.0477065199592
17,0.057,11,360.459828514,1832.33198919,1934.71397445,572.0,71.2638428425,15.3502585885,1549.0,266.155930332,58.143848582,121.0,20.295929047,4.26092488473,10.0,1.0,0.1,82.0,1.48654388708,0.03710034949
18,0.0,9,360.243041377,1728.12952095,1123.59575052,557.0,69.6562718751,14.5717328736,1643.0,273.151671978,57.6529667327,103.0,17.3652471029,3.68318670187,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.298525739,190.703450241,1937.96069222,566.0,69.4067826145,13.7898881562,1583.0,270.012223798,59.0376126429,123.0,20.6696395243,4.44887292315,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,9,360.13771894,1028.27023631,1710.86169137,562.0,69.8925171445,14.9143717665,1411.0,237.814243136,51.404376435,284.0,48.8398408747,10.5706649859,16.0,1.6,0.16,92.0,1.89574249202,0.0506527762531
21,0.0,18,360.348948919,2101.48517393,278.228328831,570.0,72.2384457539,15.4400308223,1622.0,267.350546105,55.9518631341,129.0,20.5659499856,4.37336167034,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.380042254,602.552859905,1208.97042846,562.0,69.4687858644,14.2358770034,1461.0,250.027727876,54.9278103965,232.0,40.5794046017,9.08002976085,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,6,360.268078822,795.993554514,2183.67753451,563.0,71.7474836016,15.3494277658,1414.0,239.453184543,51.4530182746,271.0,45.3062855961,10.0661993617,12.0,1.2,0.12,99.0,2.3531030382,0.0672279005831
24,0.057,12,359.90277332,860.542845749,1600.39638946,572.0,68.7663933356,13.8238130866,1587.0,266.61375133,56.8520434522,123.0,20.8885925618,4.50053679335,18.0,1.8,0.18,93.0,2.02352565734,0.0587072288617
