id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.367095117,1116.0288174,589.482010377,576.0,74.4560446979,16.0990462822,1515.0,252.8018476,53.5080810266,191.0,32.8438805145,7.07591848616,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,8,360.293997033,987.34180613,246.688618359,560.0,69.6997899293,14.7455392102,1601.0,266.126855382,55.5913127326,122.0,20.3889293939,4.3536522517,17.0,1.7,0.17,96.0,2.31255868465,0.0685588508182
2,0.057,8,360.338569831,2070.99545515,879.724515115,558.0,70.4873358749,14.7319035458,1476.0,249.66746585,53.8191383784,217.0,37.1008304755,7.95261750118,9.0,0.9,0.09,76.0,1.93917381542,0.0619242430249
3,0.057,11,360.418082183,583.735827728,2064.08572325,580.0,71.4661002192,14.5266806797,1527.0,264.267039064,58.0693865985,128.0,20.3838371648,4.30415175838,20.0,2.0,0.2,95.0,1.95982267778,0.0519167042957
4,0.0,5,360.66161019,1566.14373638,984.868261337,575.0,72.0609710105,14.4807300663,1575.0,263.225121191,55.6302963602,139.0,24.7932575973,5.58711416265,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,11,360.291377768,1517.7266073,1311.26030415,578.0,68.1056322473,12.9888877372,1479.0,256.73900627,56.4169467795,186.0,32.7564810544,7.18104822885,8.0,0.8,0.08,69.0,1.64799326175,0.0479298114371
6,0.057,11,360.105518211,1341.75646102,2036.49639622,568.0,69.5267170805,13.9015712925,1591.0,270.446026133,58.7402765886,99.0,16.2533865496,3.45809140109,20.0,2.0,0.2,95.0,1.91162505277,0.0527640332817
7,0.057,7,360.003178106,1482.9618222,1425.56164816,577.0,72.8711443886,14.5732991342,1597.0,263.147276231,55.4838110401,116.0,20.302363692,4.50629110145,17.0,1.7,0.17,91.0,2.07579338034,0.0587818150168
8,0.057,7,360.539549741,737.243468233,236.712248664,572.0,72.1448478466,15.4957167704,1515.0,262.851235399,56.8405959403,128.0,20.5491774471,4.35309665341,24.0,2.4,0.24,95.0,2.13485669445,0.0638684982317
9,0.0,15,359.998725775,1514.48959767,467.967715409,574.0,70.4790036625,14.3535888961,1526.0,260.808721904,56.3177894198,175.0,28.8048654285,6.2634660959,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,10,359.704811472,1476.98548333,959.562827333,552.0,73.4990817704,16.3673113339,1537.0,254.627723029,53.307766292,162.0,28.3678461659,6.23257146894,17.0,1.7,0.17,83.0,1.80898540246,0.0479867108842
11,0.057,7,360.021479945,227.792658333,1545.7745604,568.0,71.4397952732,14.5766374909,1564.0,259.751028411,54.8799466052,157.0,25.1870184738,5.49596079213,19.0,1.9,0.19,95.0,2.08329355606,0.0588151589962
12,0.057,13,360.10145804,864.140913737,864.561792766,563.0,65.3239841053,12.590409496,1458.0,249.113721384,53.5865907768,235.0,41.3155158117,8.82042727062,25.0,2.5,0.25,90.0,1.76927810537,0.0424664531419
13,0.057,8,360.210627558,1724.48051097,622.299303881,569.0,72.8458812086,15.3540116179,1493.0,247.160354154,51.6784032143,226.0,37.1432972936,7.70512219234,13.0,1.3,0.13,76.0,1.63930699572,0.0408985308644
14,0.0,17,360.060340076,1798.53455652,1618.26497949,567.0,65.8428033296,12.6590971868,1623.0,277.909951321,60.6065662103,99.0,16.2816402191,3.29296874437,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,7,360.410758505,10.6267446501,327.520551777,586.0,71.9170906014,13.8500577401,1485.0,247.387502411,52.0210469408,228.0,37.0527905725,7.87266269328,18.0,1.8,0.18,92.0,1.92340273253,0.0566958820307
16,0.0,14,360.101209515,870.442386968,1214.12550843,561.0,73.8415860587,16.4535147867,1568.0,261.704150469,55.1269019931,139.0,24.5333207284,5.38795489981,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.055720002,1740.79278194,1659.64498682,556.0,72.0622037661,15.7478914082,1408.0,236.022432187,50.7926203964,288.0,52.0463513632,11.5017941555,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,6,360.374453437,729.285904597,1446.95006036,572.0,74.2908357987,15.7345415701,1440.0,245.899061574,53.2089733632,207.0,36.8918475042,8.07691350346,13.0,1.3,0.13,84.0,1.82868643961,0.047108377687
19,0.0,8,360.204493387,699.183628039,340.818053227,571.0,67.4232022533,13.3637501712,1564.0,263.693908872,56.1742452064,175.0,28.9589276419,6.18681665859,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,9,360.17426034,778.401546976,2195.68541059,567.0,73.5166195059,16.8326061114,1558.0,266.194283882,57.6407402318,103.0,16.4734291731,3.43814291454,15.0,1.5,0.15,89.0,2.32480070247,0.0686646814709
21,0.057,13,360.913038736,1273.34587447,394.239095187,580.0,69.1655274515,13.9465217179,1481.0,250.463863284,53.8473824918,233.0,37.0357845295,7.44487270968,16.0,1.6,0.16,84.0,1.88509592917,0.0548441204167
22,0.057,5,360.614581794,1453.71870607,2.15301141368,575.0,67.2343291167,13.0149503024,1431.0,244.53155553,52.246050341,269.0,45.2629691902,9.52386387335,11.0,1.1,0.11,76.0,1.90312016071,0.0590610556178
23,0.057,7,359.904344109,228.415925262,1973.19290069,557.0,70.0273628987,14.886108661,1552.0,261.606231611,56.6261378863,147.0,24.8123218809,5.19246301686,16.0,1.6,0.16,97.0,2.0548064124,0.0590341437424
24,0.057,9,360.303832608,2226.83607223,696.967905719,563.0,69.1916404623,13.8349724478,1615.0,274.866442979,58.9147516303,69.0,12.365248328,2.68100574224,16.0,1.6,0.16,95.0,2.11020934908,0.063334826048
25,0.0,8,360.297609878,1937.54577069,523.65536888,567.0,69.1475443271,13.6389966815,1521.0,258.278286716,56.0553695022,190.0,32.7159595931,7.20479372688,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,12,360.554266956,953.156052534,1355.40013121,567.0,75.1347288292,17.1475410323,1554.0,260.454281013,55.2869265999,118.0,20.3661350029,4.26664038127,19.0,1.9,0.19,98.0,2.34763404717,0.0665473304503
27,0.0,12,360.53912919,1576.60663623,1939.87145797,572.0,72.8159200845,15.6280996623,1499.0,250.548526727,53.061860501,219.0,36.7684881112,7.6934529329,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,3,360.427638906,2085.34186343,83.745779036,575.0,73.7138956567,15.5820598525,1488.0,253.445145022,54.1105119331,174.0,28.8562613062,6.26307363407,16.0,1.6,0.16,96.0,2.48780160372,0.0757367788216
29,0.0,7,360.460560927,480.981445272,714.649396821,573.0,70.9558284404,14.3882045212,1617.0,272.64416521,58.3077041611,93.0,16.6010742325,3.80005381523,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,12,360.426995252,1453.0547499,1444.5023477,579.0,70.6403424039,14.2296657443,1496.0,252.595790199,54.0643945307,184.0,32.5106854325,7.20389219757,18.0,1.8,0.18,106.0,2.46387737613,0.0710863378658
31,0.057,11,359.861767598,1181.56315894,633.723081195,575.0,71.2159420397,13.7285856637,1535.0,256.222894789,54.2762190852,171.0,28.7107351502,6.07970041165,19.0,1.9,0.19,95.0,1.95462724232,0.0537982430074
32,0.0,7,360.087610511,2091.12246009,1818.2437988,567.0,70.5722947409,15.213668419,1544.0,264.725777457,57.1802883044,150.0,24.707587359,5.019171329,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,359.976928322,1280.33849912,1184.3420126,571.0,70.511718257,13.5844268284,1556.0,256.512341262,53.6950692112,195.0,32.9801659878,7.24429928328,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,4,360.15331694,202.76129104,454.102101018,559.0,69.107564757,14.807868972,1475.0,254.234362593,54.8881232492,199.0,33.027808651,7.27601159621,20.0,2.0,0.2,88.0,1.76680288579,0.0447916308472
