id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.390755844,1646.36981395,63.5993140068,590.0,68.1532996682,13.6233617631,1630.0,276.294035945,59.108648412,74.0,12.3187313284,2.62473311776,15.0,1.5,0.15,96.0,2.01631073757,0.0585609475157
1,0.057,16,360.080258677,1623.22134135,278.307163025,572.0,68.6330221283,14.8256894381,1492.0,256.002343146,55.48215509,194.0,32.7546710592,6.64027939187,9.0,0.9,0.09,97.0,1.80514840048,0.0467333413463
2,0.057,8,360.202514466,1199.61390892,1095.19084378,574.0,72.4445023892,15.6838576409,1509.0,251.088788318,52.6882623859,197.0,32.6383103735,6.97734293312,14.0,1.4,0.14,93.0,2.46659118546,0.0775343348641
3,0.057,9,360.01787488,1836.96272756,1322.99997894,583.0,71.3716569572,14.4959306557,1414.0,235.209474586,49.4081972257,291.0,49.4589627864,10.8341886209,20.0,2.0,0.2,92.0,2.15576669006,0.0573292151056
4,0.057,18,360.194232324,1229.42304687,647.971375544,565.0,71.5308226779,14.7994404009,1514.0,251.966037957,53.3902626455,204.0,32.5829495795,6.65901699488,18.0,1.8,0.18,94.0,2.13916829336,0.0642128234928
5,0.057,5,360.254282083,1262.12746473,2116.03319789,569.0,70.872264866,14.1032254801,1557.0,261.62153524,55.3551650045,133.0,24.5773504317,5.51095110423,10.0,1.0,0.1,88.0,1.9728961975,0.0543105817153
6,0.0,8,360.025379478,263.113270255,110.226386369,561.0,76.1803336483,17.4627421557,1437.0,243.139035492,52.4441013153,253.0,40.7965527279,8.2138831538,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,4,360.601457816,1478.74925234,2174.36094084,566.0,70.471885118,14.6318404811,1510.0,257.548682461,55.4532838352,169.0,28.5679233839,5.97601530999,17.0,1.7,0.17,86.0,1.96647897059,0.0537223092974
8,0.057,10,360.154773817,1524.5328392,77.6893352698,553.0,73.8945579595,15.5398331321,1498.0,258.470256039,55.9843323619,140.0,24.5753675448,5.35789518576,13.0,1.3,0.13,91.0,1.77707890805,0.0470325093313
9,0.0,4,360.331175119,1077.95295951,1632.51159771,570.0,71.7044103464,15.1343431695,1427.0,239.163492235,50.9728441069,282.0,49.1924510062,10.7100659319,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.547241429,643.174330216,67.7571534326,571.0,66.6314587452,12.5931717673,1384.0,240.01794423,51.6812551881,311.0,53.4439116157,11.8486763051,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.196820975,1079.77091627,1834.86687715,549.0,71.1469421491,15.7018786334,1625.0,272.503857911,58.3627622317,100.0,16.4893917663,3.49647901152,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,10,359.936837474,212.42818263,1354.14484231,561.0,72.0473652165,14.87756424,1221.0,207.982929795,45.4672940377,452.0,77.6258482097,16.2229136227,8.0,0.8,0.08,83.0,1.6440433678,0.0500497773836
