id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.076666918,1628.14700723,210.281754084,556.0,76.7879780365,17.8277984987,1524.0,258.073486118,55.1808187316,142.0,25.2070903617,5.57268833379,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,11,359.872267927,1368.88216938,1609.16406073,568.0,66.4425930226,13.4002720827,1452.0,242.064880476,51.2749680895,285.0,49.07130364,10.3369050791,8.0,0.8,0.08,74.0,1.74987389961,0.0554896778651
2,0.057,15,359.908450982,1557.36073274,800.044652281,560.0,69.6087331075,14.4233973861,1553.0,254.447453574,53.096567685,196.0,32.9777224635,6.72023364502,15.0,1.5,0.15,82.0,1.61116031456,0.0435327060703
3,0.057,11,360.326272017,282.594165197,1658.86875737,565.0,72.4111005559,15.4832601004,1411.0,239.149754578,51.4278955926,265.0,45.3944568112,9.78007180612,16.0,1.6,0.16,83.0,1.53131046499,0.0384470535169
4,0.057,9,360.303775998,489.987696823,86.4063584855,568.0,70.3467803398,14.5967034803,1478.0,249.237112524,52.9723401292,215.0,37.2523774104,8.19395961183,14.0,1.4,0.14,95.0,1.92334081421,0.0461565550382
5,0.0,13,360.773861394,294.371996357,1438.50248972,566.0,69.1464820398,14.140527562,1463.0,250.055027745,53.5927312197,238.0,40.92237651,8.81393416634,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,6,360.479727869,330.581603205,2069.24570451,565.0,70.9903313358,15.20015554,1563.0,264.240891996,56.506730354,129.0,21.9832499234,4.74929445004,12.0,1.2,0.12,89.0,1.59128698895,0.0385028170682
7,0.057,15,359.963341992,625.521463878,1464.39000689,582.0,71.7517922715,14.6020518586,1474.0,246.974360479,52.7127946323,217.0,36.9832481881,8.01583132927,24.0,2.4,0.24,94.0,1.95864436096,0.0489760876056
8,0.0,13,360.096313803,1966.16158613,563.06966266,565.0,74.5664974974,16.4442989653,1651.0,277.417378832,60.0098618544,49.0,8.21635732505,1.73138281639,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.982421287,52.1451017443,1219.76585777,569.0,68.2620302768,13.3575360102,1547.0,259.170859011,55.5815589278,179.0,32.6632878106,7.35092261659,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,2,360.354494543,2179.24837183,1125.82270752,556.0,69.7472485994,14.5010092087,1600.0,273.999503053,59.9199423201,66.0,12.2488046518,2.72464667098,18.0,1.8,0.18,96.0,2.29108862894,0.0696618232644
11,0.057,6,360.076663186,333.031526747,754.741352254,562.0,70.3802342689,14.2194733111,1392.0,237.182838432,51.4101804984,287.0,49.8436590534,10.608678607,11.0,1.1,0.11,75.0,1.63816604765,0.0467246816753
12,0.057,10,360.416335808,300.699951993,693.136528049,551.0,71.4088589002,15.050191903,1569.0,268.740167467,58.547280515,93.0,16.350268001,3.67934744769,17.0,1.7,0.17,92.0,1.80940761549,0.0507420142891
13,0.0,10,359.925925984,326.862886363,1525.29147839,563.0,68.4644400245,14.6944383071,1689.0,279.305687913,58.6796099516,70.0,12.2466728442,2.76251463787,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,359.867736955,91.7488141689,445.417744995,579.0,67.6929766943,12.4668526093,1435.0,238.386541853,50.0047162875,309.0,53.9345205267,11.7844240078,0.0,0.0,0.0,0.0,0.0,0.0
