id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.181597474,676.905508008,410.732358536,569.0,69.5902971618,14.6616663427,1548.0,266.310218668,56.999462124,142.0,24.2210706282,5.13594445216,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,3,359.964504049,282.710788698,2230.75775138,569.0,69.9744743251,14.0353847299,1418.0,240.992815375,51.9699983294,256.0,45.2851244161,9.78155487141,16.0,1.6,0.16,98.0,2.16650425567,0.0635295891573
2,0.0,5,360.49887871,2063.80865272,2108.78324883,575.0,72.2718251831,15.4045631724,1617.0,271.241981981,57.6687541757,98.0,16.5029485141,3.5709989854,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,10,360.247484264,1379.12930927,1377.18547042,580.0,71.764512162,15.2114476256,1562.0,260.320045302,54.854676617,149.0,24.7802185847,5.24605761032,13.0,1.3,0.13,85.0,1.86596136285,0.0503028320436
4,0.0,6,360.616711534,1220.23270901,222.365791611,565.0,72.2971394693,15.4232202394,1618.0,271.334667568,57.6367831775,91.0,16.3749228554,3.64683606457,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.320437327,1115.43649556,343.063090407,563.0,70.2429986388,14.5603024456,1557.0,265.035763333,56.8086961023,145.0,24.7553335798,5.44924175159,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,359.836121554,352.430105238,1358.46714052,570.0,68.017772179,13.4868760574,1461.0,251.259227921,54.1768602189,233.0,37.2354208008,7.93173723204,17.0,1.7,0.17,102.0,1.84329374798,0.04514028969
7,0.057,14,360.072482694,1377.86001369,981.654635654,557.0,72.6371668837,16.0931402185,1460.0,247.657264844,53.047093888,213.0,36.5955398004,7.96064184165,10.0,1.0,0.1,84.0,2.179178194,0.0661434745707
8,0.057,15,359.951355902,995.20907138,1514.14710468,574.0,70.4477736798,14.2792422288,1350.0,228.384508599,49.1477101073,337.0,57.3104640879,12.6272179574,22.0,2.2,0.22,101.0,1.84818416783,0.0441012724177
9,0.057,9,360.330549512,1804.48053036,631.515618712,563.0,69.605955046,14.4151952328,1426.0,249.944813438,54.6419652763,214.0,36.9532098961,7.90726488644,17.0,1.7,0.17,85.0,1.8250116496,0.0496133049604
