id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.15071589,36.26259881,1052.61727791,578.0,70.8076340127,14.2562592048,1439.0,248.42880882,53.6782396307,215.0,36.6935310026,7.96035946178,18.0,1.8,0.18,92.0,2.4202286616,0.074187384879
1,0.0,10,360.002366177,1786.86278157,1071.66280968,573.0,71.1248083153,14.9941898768,1424.0,242.722682571,52.6997445866,260.0,46.2290174283,10.2249580833,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.521656975,1009.62551404,72.7608670082,565.0,67.4760236591,13.525353711,1555.0,263.636213645,56.803107799,160.0,29.0625167931,6.56198331421,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,9,359.920414858,964.899777186,136.761838045,578.0,66.773325653,12.8035611005,1460.0,240.579016629,50.9196895572,274.0,49.3107098645,10.9921707564,16.0,1.6,0.16,90.0,1.76141480066,0.048136490419
4,0.0,12,360.964497978,1360.16169843,1623.16501455,568.0,73.4070685758,16.3921640789,1445.0,241.991791223,51.3344044281,274.0,44.9085178252,9.12016116784,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,6,360.507848433,1457.53951701,2160.97006747,575.0,72.8611936743,15.3122179652,1554.0,259.183138537,54.3423030691,146.0,25.0699287223,5.43554623631,11.0,1.1,0.11,95.0,1.81998067583,0.0551628273593
6,0.0,19,360.462988554,879.522149137,990.687616686,565.0,74.5328833248,16.184255927,1484.0,252.568775393,54.2496536006,197.0,33.0425147796,7.02244994546,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.229930725,1784.57449589,903.737959229,568.0,70.727360701,15.1755318241,1463.0,252.029715455,54.1342095415,217.0,37.2959252153,8.18922284669,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.389385415,1060.86507376,640.971104813,566.0,75.1505406205,17.3475004595,1469.0,247.880697085,53.3201051368,220.0,37.0790967795,7.92312961917,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.423977124,1983.2003044,304.721384174,586.0,71.5661405048,14.0930663938,1557.0,263.535159155,56.6066849338,135.0,24.9266740376,5.76783273579,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,7,360.405729194,1352.57253415,1125.07871281,568.0,72.0689694972,14.6008935227,1375.0,230.796105213,49.756384125,317.0,53.5738821577,11.3832903677,15.0,1.5,0.15,96.0,2.07721531341,0.0593515270865
11,0.057,5,360.435737119,1955.66198483,192.427087664,558.0,71.5126421868,15.5365367126,1480.0,251.77791545,53.8465505846,196.0,33.1019769282,6.92190137443,19.0,1.9,0.19,86.0,1.76062802286,0.0504856687296
12,0.0,9,360.384419788,235.599993255,1120.64193304,575.0,68.3311791055,13.8229969367,1665.0,279.703629703,59.5069227824,73.0,12.1733208578,2.61673828193,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.511238141,764.22599914,943.613395243,557.0,70.2644383739,14.6559566573,1463.0,249.354465472,53.924113818,233.0,40.6839547838,8.75818089068,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.773445563,575.218805525,528.694780032,560.0,71.7344939578,16.4232074537,1553.0,263.804273279,57.0141561776,145.0,24.5729959337,5.19295307487,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,9,360.352395198,1418.89538694,787.413759392,561.0,68.7396701589,13.9264138591,1410.0,242.127050659,51.8932513893,261.0,45.2363459671,9.85187056808,16.0,1.6,0.16,95.0,2.35401345096,0.0685957395201
16,0.0,12,360.059878356,633.714151855,1896.86260239,565.0,72.9193951379,15.881480019,1415.0,237.75996942,49.9348175301,287.0,49.3761714845,10.898624585,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.212130999,173.819338513,1891.55604269,572.0,68.4533062547,14.1156859169,1505.0,254.430099334,54.4475164786,219.0,37.1556847885,7.81090768197,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,11,360.413968411,169.797555356,318.192663284,574.0,70.972544834,14.5689948735,1525.0,260.875268842,56.3317293381,140.0,24.5634744412,5.4894218079,17.0,1.7,0.17,97.0,1.89365639882,0.0578480900558
19,0.0,7,359.848158615,1584.22303495,866.044773653,546.0,68.5365768194,13.9260159734,1486.0,254.406958267,55.1608168598,230.0,37.0998596509,7.88403715332,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,8,359.863915523,1610.47797726,100.971723232,568.0,73.166053477,15.3884413654,1453.0,246.353871505,51.9716683926,209.0,37.1380916429,8.50585659617,18.0,1.8,0.18,85.0,1.57550892076,0.0405706217748
21,0.057,14,360.300494212,858.001761918,947.108468737,578.0,70.0692511482,14.8292153904,1377.0,234.86027095,50.6872468255,293.0,52.2308408573,11.7729373039,9.0,0.9,0.09,93.0,2.02856079472,0.0612335174272
22,0.057,13,360.445311146,1849.93220661,1381.3467922,588.0,66.8884942866,12.4388107043,1516.0,252.22429942,53.8742587731,229.0,36.9355376848,7.72945410655,17.0,1.7,0.17,103.0,2.26487893701,0.0639519720375
23,0.057,10,359.947212927,398.912189612,1626.50829987,560.0,70.2202152374,15.3666036394,1418.0,240.850077263,52.3448044567,260.0,45.3110795012,9.90977382468,19.0,1.9,0.19,92.0,1.8017098254,0.0466479129202
24,0.0,8,360.553053092,1817.37507499,978.306212872,569.0,67.5207572526,12.9600783216,1278.0,218.771647036,47.6615225312,435.0,73.8057266143,15.5750168087,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,12,360.527279796,1915.21748093,1042.5750987,569.0,70.1908183519,14.6694517715,1451.0,245.830255273,53.1313306488,257.0,41.0756981798,8.35569490427,16.0,1.6,0.16,75.0,1.4110738796,0.0349878559006
26,0.057,10,359.97848416,1013.64653192,1320.56929164,575.0,68.688901542,13.8360799876,1407.0,238.985358665,51.8758645549,308.0,49.8419221919,10.1329263579,11.0,1.1,0.11,66.0,1.53634711163,0.0414595805589
27,0.0,7,360.458116051,1259.87250906,1595.47819891,558.0,70.6910385723,14.2699634262,1472.0,252.642342357,55.0795290026,222.0,36.7308226243,7.74459447367,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,11,360.043809393,224.498483542,1283.71973292,562.0,69.7221602678,13.7936383463,1396.0,237.502902504,51.043058626,293.0,49.5870753531,10.6680787297,13.0,1.3,0.13,84.0,2.09725997415,0.0603881173104
29,0.057,14,359.766030346,408.919440484,1760.41024301,562.0,71.7780635928,15.8730852317,1320.0,224.017463458,47.9553321383,375.0,61.4194605828,12.4120388304,15.0,1.5,0.15,76.0,1.35865021817,0.034345617721
30,0.057,4,360.432566562,718.745694977,278.496872628,571.0,70.746722684,14.4319906205,1525.0,261.92719721,56.7424041798,152.0,24.3681549785,4.78314967153,15.0,1.5,0.15,81.0,1.61928818004,0.0400903486662
