id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,359.986682404,19.7080051006,1369.09282051,564.0,70.4469357678,14.6955159445,1647.0,272.023654982,57.6325792066,80.0,13.5701721327,3.01486326472,18.0,1.8,0.18,98.0,2.27899104386,0.0628652357845
1,0.0,6,360.345786873,2090.53849455,1485.05905435,580.0,67.8506277093,13.0371463099,1388.0,238.914497607,51.8399317358,315.0,53.3081426963,11.6342375487,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,10,359.891813796,2024.13875191,398.493277378,571.0,70.6560155845,14.6246472796,1438.0,245.524379165,53.0868976302,239.0,41.4084065379,9.12900180388,11.0,1.1,0.11,85.0,1.37188465373,0.0296763673599
3,0.057,18,360.127760189,1706.79726857,1294.57860123,553.0,72.9274220093,16.5446838323,1424.0,242.836625263,52.4334538742,252.0,40.7127014956,8.13195183962,15.0,1.5,0.15,97.0,2.06404173911,0.0546428265046
4,0.057,4,360.110690995,36.6323200723,169.54570364,571.0,69.5469432514,13.6365798853,1569.0,262.854234686,55.8194326802,144.0,24.3370695276,4.92539532798,15.0,1.5,0.15,99.0,1.93167372257,0.0516281500718
5,0.0,8,360.055881791,1797.07118688,496.116493117,562.0,69.5831556463,13.7731283438,1501.0,249.612383903,52.6094172322,241.0,40.88633931,8.8088407136,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,13,360.368127515,1897.37108872,1289.32087179,579.0,69.0963653499,14.0310020736,1409.0,245.711626508,53.3219695032,242.0,40.9947929065,8.73047302242,22.0,2.2,0.22,90.0,2.05890036368,0.0573262758382
7,0.0,5,360.010816692,201.720148722,1205.91238805,571.0,73.2170721967,15.6612342205,1485.0,254.158381399,54.8227202246,202.0,32.7169555418,6.67928615087,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.942785231,56.2149101197,1729.63464516,569.0,69.4849570061,14.6546305556,1492.0,253.532262809,55.0782861017,223.0,36.989443718,7.97507266198,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,6,360.347517791,346.993757722,1653.83060971,572.0,69.8129246098,13.6303609886,1391.0,238.085422486,51.4517124425,274.0,49.076012163,10.7074281028,13.0,1.3,0.13,97.0,1.83370135167,0.0415803642263
10,0.057,4,360.61754829,2242.5433034,834.85320383,564.0,71.4505865629,15.3522742818,1518.0,252.055553511,53.3445607242,187.0,32.9274407063,7.26086960229,14.0,1.4,0.14,109.0,2.31829229505,0.0686711207095
11,0.057,7,360.037451644,86.6505050005,226.633859827,571.0,70.7320602892,14.9869138656,1577.0,266.020602265,57.1108185969,128.0,20.5911605203,4.20877919719,13.0,1.3,0.13,83.0,1.478838583,0.0396992034922
12,0.0,9,360.203960802,1053.61529146,981.50217515,563.0,70.9036511845,14.1932825328,1463.0,248.333821961,53.1952318182,249.0,40.8928670396,8.50061565777,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.313238869,1459.38994759,861.537641126,566.0,69.4750362778,14.5188074235,1386.0,237.651300102,51.6706597129,311.0,52.9995087466,11.7007692977,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,12,360.274195337,1713.16677055,1467.56128157,569.0,69.0883828284,14.6141294359,1370.0,234.928479357,50.4024334856,320.0,53.1676896098,11.355905375,14.0,1.4,0.14,79.0,1.63940201031,0.0420413796704
15,0.057,9,360.094019145,724.617883615,1542.64449936,568.0,72.5857146005,15.8517392476,1463.0,246.561265626,52.5095062145,212.0,37.1250828002,7.92548523405,20.0,2.0,0.2,82.0,1.79059687314,0.0490693115171
16,0.0,4,360.055878854,1951.75315588,2232.21581991,561.0,73.4095298462,15.6119611176,1576.0,268.314338176,57.9827722799,108.0,18.472436295,4.15214028239,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,8,360.338317501,1412.23240574,1296.71399005,570.0,67.9290518961,13.1098564574,1362.0,232.024394572,49.2327766998,332.0,57.2025725362,12.9463983948,9.0,0.9,0.09,86.0,1.98697967707,0.0551279371406
18,0.0,7,360.69318493,563.029567919,1260.63988501,566.0,72.3544073187,15.5198329732,1596.0,267.184974631,57.3448782523,115.0,20.54181632,4.50815171179,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,12,360.403893308,432.894245809,1385.23550239,583.0,70.824304352,14.1997574018,1411.0,239.941361425,51.1877043401,274.0,45.6763184259,9.5110820187,16.0,1.6,0.16,93.0,1.96991400664,0.0510752485568
