id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.150533174,817.436994067,1816.48383694,572.0,67.064726501,12.4944643228,1667.0,280.590164956,60.721774806,79.0,12.4104783861,2.50446539401,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,11,360.786001329,915.956181856,1151.15667757,574.0,72.5004236812,14.1240684465,1405.0,238.825616141,51.5156230746,270.0,45.0948156467,9.52265272456,17.0,1.7,0.17,94.0,1.98812822402,0.0550413289422
2,0.057,13,360.062221738,1402.70090406,467.506877352,568.0,68.1677894424,13.1366358296,1397.0,239.860095967,52.2178566698,267.0,49.0653650878,11.2730322518,10.0,1.0,0.1,90.0,1.93437565723,0.0502816619551
3,0.057,9,360.070630068,1046.47667827,357.144865734,575.0,68.5116956531,13.6596541606,1487.0,254.562651347,54.9718068701,194.0,32.8814040319,7.15912614594,19.0,1.9,0.19,102.0,2.26785766223,0.0636076480937
4,0.057,5,360.321533058,870.571467633,535.074009056,564.0,69.6032845269,14.0953515144,1407.0,232.109305179,48.7881889957,337.0,54.7360545177,11.4732705315,16.0,1.6,0.16,91.0,2.14951464914,0.0578576668406
5,0.0,4,360.471637818,1857.71361222,1281.10270654,564.0,69.2783336395,14.1691546291,1417.0,241.248182507,51.7025943811,290.0,49.4994909833,10.5943109811,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,6,359.860935571,45.5475645563,1456.34540222,574.0,67.8408190566,13.9635633163,1529.0,259.676777256,55.758775712,180.0,28.5397272942,6.03274724719,21.0,2.1,0.21,97.0,1.84593511583,0.053526212143
7,0.057,3,360.313434426,44.1253498686,1739.8077359,563.0,69.5968161207,14.1819170506,1403.0,242.204104574,51.9247358273,279.0,45.4511928993,9.78634287636,13.0,1.3,0.13,79.0,1.58162042699,0.0426875823595
8,0.057,12,360.170789985,1018.42524414,395.290364107,563.0,69.7015010002,14.3868459226,1317.0,222.00618974,47.5925348897,393.0,65.4019367751,13.7794620496,11.0,1.1,0.11,84.0,1.89347712886,0.0574007218987
9,0.0,10,360.350024329,1534.81015969,1723.98613156,565.0,70.7101415143,14.7358952047,1498.0,256.464180316,55.0385322509,200.0,32.8556426533,6.72706889642,0.0,0.0,0.0,0.0,0.0,0.0
