id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,359.996272549,2076.53262982,955.944861014,565.0,70.4703873301,14.8320812538,1557.0,268.990483944,58.7231981102,98.0,16.2891818176,3.4323056319,19.0,1.9,0.19,103.0,2.35523942152,0.0717716435771
1,0.057,5,360.032105355,2152.7980847,2242.0959742,571.0,73.2081069839,15.2275340108,1476.0,253.380528245,55.1141117952,181.0,28.777439301,6.02392342368,19.0,1.9,0.19,107.0,2.82861698265,0.0841556402997
2,0.057,1,359.952752485,317.627245572,2120.20063427,564.0,69.0942978075,13.5852511085,1632.0,275.237929048,58.9690408638,73.0,12.1951722409,2.67396256781,15.0,1.5,0.15,83.0,2.14366638403,0.0617916748335
3,0.057,5,360.435791131,1238.93522421,13.0922724227,561.0,71.7118328425,14.8458975457,1554.0,264.916120468,56.4308708875,120.0,20.7743671361,4.4149640208,13.0,1.3,0.13,74.0,1.38919602406,0.0409281330443
4,0.0,7,360.28590175,1974.48000627,1670.89303744,568.0,74.2603908421,16.5370926133,1425.0,240.570293054,51.4236804841,269.0,45.249549063,9.69596812291,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,17,359.853976451,1265.24258156,1017.61331923,556.0,69.5910431496,14.6197426219,1527.0,261.865439689,56.3136160721,182.0,28.5706719134,5.70370482895,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.038829899,1208.05836,168.0814428,565.0,73.7274656048,16.3327523491,1531.0,261.695247613,55.9828503102,139.0,24.5871941047,5.21803986118,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.554430389,327.899702764,1527.07940711,565.0,70.2285628068,14.6428744707,1550.0,260.969954725,55.5361490533,165.0,28.8465485113,6.34853320678,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,9,360.5219035,1191.55116447,1192.16525462,565.0,71.2738396275,14.3732042354,1450.0,240.741233546,50.8383381499,268.0,45.0071981246,9.60248627097,12.0,1.2,0.12,84.0,1.78844447737,0.0507253428251
9,0.057,9,360.035835281,312.620074822,507.797135962,569.0,74.1440653221,16.5575680048,1315.0,221.098994505,47.8732584857,373.0,61.6406949936,12.753763051,16.0,1.6,0.16,81.0,1.57945936908,0.0418694404606
10,0.0,9,359.868390895,1285.79988947,1674.43293294,561.0,69.5730627166,14.0174542988,1420.0,240.681190512,51.8557604373,292.0,49.7643766174,10.6751231298,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.128961702,1922.23278455,488.167257409,566.0,71.7778708906,14.4470575156,1472.0,247.102472718,51.8794921538,238.0,41.2968255974,9.35135322267,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.570352696,912.636049579,1427.70424825,584.0,71.5259808677,13.7025011836,1388.0,231.14073556,49.0021461901,334.0,57.3903358736,12.4147773187,0.0,0.0,0.0,0.0,0.0,0.0
